        X1         X2         X3         X4         X5          Y
      -1.0   1.647621   1.588662        1.0        4.0  -1.094622
      -1.0   0.038980   0.128060        1.0        2.0   0.490391
      -1.0   0.230480   0.175329        3.0        6.0   0.431505
       3.0   2.372716   2.251668        1.0        8.0  -0.503097
       1.0   0.005328   0.089998        1.0        0.0  -0.208283
       1.0   1.950800   1.897206        5.0        9.0   0.629761
      -3.0   0.459965   0.608720        1.0        1.0   1.131511
      -3.0   0.972127   0.979003        1.0        1.0  -0.417552
       1.0   0.519978   0.201427        1.0        0.0   0.188649
       1.0   1.611119   1.539817        1.0        1.0  -2.364721
       3.0   0.571009   0.585476        1.0        7.0   0.488996
      -3.0   0.298563   0.267467        1.0        8.0  -1.143997
       1.0   0.280618   0.118021        4.0        8.0  -0.430752
       3.0   2.074153   2.044186        1.0        2.0   0.713724
      -1.0   2.162639   2.297527        1.0        4.0  -0.144349
       3.0   1.311847   1.329571        1.0        1.0   1.045879
       1.0   0.357489   0.371820        1.0        7.0   0.382158
       1.0   1.601883   1.546495        1.0        2.0   0.527799
       1.0   0.194429   0.268513        3.0        7.0  -0.924721
      -3.0   3.023900   2.902952        4.0        7.0  -0.271985
       1.0   0.203696   0.163714        1.0        2.0  -0.660637
       1.0   0.403888   0.157406        2.0        6.0  -0.063566
       3.0   0.157186   0.108431        3.0        6.0  -0.988591
      -3.0   5.884888   5.936506        1.0        7.0   1.306394
       1.0   0.519821   0.553270        1.0        3.0  -1.128375
      -1.0   0.506233   0.600796        1.0        1.0  -0.433358
       3.0   2.648538   2.617264        1.0        0.0   0.419242
      -1.0   1.399922   1.544723        1.0        0.0  -1.308744
       3.0   0.682496   0.673124        2.0        4.0  -1.478459
       1.0   1.843127   1.781787        2.0        4.0  -2.260326
      -3.0   0.782859   0.744311        3.0        6.0  -0.703384
      -3.0   1.040639   1.220430        2.0        4.0  -0.171578
       1.0   0.413189   0.398194        3.0        9.0  -0.222993
      -3.0   1.694459   1.857138        1.0        0.0   0.012292
      -1.0   0.421696   0.496459        2.0        3.0  -1.077354
      -3.0   0.120339   0.181738        4.0        8.0   0.479161
      -1.0   1.207237   1.306863        1.0        3.0   0.534705
       1.0   5.462157   5.527338        3.0        7.0  -0.976749
       3.0   1.831569   1.913171        1.0        8.0  -0.145512
