        X1         X2         X3         X4         X5          Y
      -1.0   3.680043   1.012135        2.0        4.0   0.402440
       3.0   0.334192   4.682602        1.0        4.0   0.253673
       3.0   0.164949   3.530759        2.0        4.0  -1.238866
      -1.0   2.306146   1.350950        2.0        7.0  -0.114503
       1.0   1.660845   4.135162        1.0        7.0   0.241049
      -1.0   2.094897   1.064674        4.0        7.0   0.506275
       1.0   1.140587   1.539148        2.0        7.0   2.213823
       1.0   0.000699   0.146610        1.0        8.0   0.384898
       1.0   1.551584   0.130235        1.0        4.0  -0.430691
       3.0   0.611714   5.337005        1.0        2.0  -0.819847
      -1.0   0.055588  -2.667330        1.0        6.0   1.172185
       1.0   0.010503   1.900057        1.0        2.0  -0.755966
      -3.0   0.205761  -3.197226        1.0        7.0   2.085711
      -1.0   0.102938  -0.465147        4.0        9.0   0.593225
       1.0   0.579551   1.413654        1.0        3.0   1.223460
      -3.0   0.363939  -2.523121        1.0        2.0   0.380878
       1.0   2.346530   2.198247        1.0        8.0   0.162273
      -3.0   0.032551  -3.596359        2.0        7.0  -0.796668
       3.0   0.215651   3.361648        2.0        8.0   0.991942
      -1.0   1.450440  -0.641432        3.0        9.0  -0.649555
      -1.0   1.978257   1.422887        2.0        7.0  -0.198713
       3.0   0.660904   5.401160        1.0        5.0   1.211079
      -1.0   0.345509  -1.507337        2.0        9.0  -1.488949
      -1.0   0.042011   0.795729        1.0        0.0   1.600096
       3.0   0.202914   5.162139        2.0        9.0  -1.361910
      -1.0   2.667800   0.257786        1.0        6.0   0.502196
      -1.0   1.364516   1.623440        2.0        8.0  -1.192401
      -1.0   1.599383   0.082533        1.0        0.0   0.460043
      -3.0   0.341678  -2.682525        1.0        3.0  -0.203881
      -1.0   0.162007  -0.378969        3.0        6.0   1.702512
      -1.0   2.476290   2.055992        1.0        7.0  -0.063461
       1.0   4.031259   5.761048        1.0        3.0   2.338781
       3.0   0.462898   4.640443        2.0        6.0   1.081399
      -3.0   0.124748  -2.894834        4.0        9.0   0.964804
       1.0   0.234833   1.653702        3.0        9.0  -0.057915
      -3.0   0.651066  -1.623599        1.0        5.0   0.872857
      -1.0   3.558116   0.436675        1.0        1.0  -1.342378
       3.0   0.162385   3.513219        1.0        3.0   1.559764
       3.0   0.176671   4.246168        2.0        5.0  -0.334397
       3.0   1.722699   4.980642        1.0        2.0  -1.458462
       3.0   0.002486   1.149264        1.0        5.0   0.169136
      -1.0   2.917412   1.550860        2.0        5.0   1.482233
       3.0   0.517270   2.568013        1.0        0.0  -0.684409
      -3.0   1.948528  -1.078718        1.0        2.0   0.510981
       3.0   0.136628   3.821119        3.0        9.0  -0.472155
      -1.0   0.589042  -0.204431        1.0        4.0  -0.990241
      -1.0   0.718655  -0.414889        2.0        5.0   0.594711
      -1.0   1.271663   0.831914        1.0        1.0  -0.336479
       3.0   1.430671   5.792802        2.0        5.0   0.232722
      -3.0   0.342915  -2.116329        2.0        4.0  -0.578062
      -3.0   0.313467  -2.201935        4.0        9.0  -1.572012
