        X1         X2         X3         X4         X5          Y
       1.0   2.659188   2.665925        2.0        5.0   0.920564
      -3.0   0.282457   0.337965        3.0        6.0  -1.309869
      -1.0   0.765674   0.827620        2.0        5.0   0.415927
       3.0   2.138061   2.062277        5.0        9.0  -1.282806
      -1.0   0.252320   0.347846        1.0        1.0   0.430780
      -3.0   0.369436   0.551043        2.0        5.0   1.708808
      -1.0   0.052671  -0.005199        5.0        9.0   0.663784
      -3.0   0.130145   0.121575        1.0        4.0  -0.793179
      -3.0   0.681803   0.772616        1.0        4.0  -0.057847
      -3.0   5.994612   6.043116        1.0        0.0  -0.827497
       1.0   0.718491   0.807421        1.0        1.0  -0.255392
      -3.0   0.285979   0.455444        1.0        4.0  -0.094128
       1.0   0.949237   1.017842        1.0        3.0   0.544081
       3.0   0.070791   0.076061        1.0        2.0   0.130761
      -1.0   1.480653   1.620607        2.0        4.0   1.217749
       3.0   1.635392   1.631544        1.0        7.0  -0.815806
       1.0   0.652406   0.924159        2.0        4.0   0.192834
      -3.0   0.375541   0.233707        2.0        5.0  -0.404477
      -3.0   2.804568   2.991808        2.0        3.0   0.075092
       1.0   0.830910   0.865341        1.0        3.0  -0.676533
       1.0   2.666844   2.580298        1.0        1.0   0.749222
      -3.0   0.792628   0.775423        4.0        7.0  -0.461996
       1.0   0.859976   0.850598        4.0        8.0  -1.048401
       3.0   0.381896   0.276446        4.0        9.0   0.522199
       3.0   0.913369   0.968831        1.0        2.0  -0.308923
       1.0   1.368988   1.337503        2.0        7.0  -0.808322
      -1.0   0.394886   0.317437        1.0        0.0  -0.976874
       1.0   0.639219   0.647956        1.0        0.0  -0.588770
       1.0   0.318721   0.192371        1.0        1.0  -1.540946
      -1.0   0.307550   0.226333        1.0        7.0  -0.513536
       1.0   0.359143   0.494845        1.0        3.0   0.470279
      -1.0   0.124364   0.088186        1.0        1.0   0.335490
      -3.0   0.341569   0.261196        1.0        1.0   0.389878
      -1.0   0.439894   0.594962        1.0        0.0   0.143750
       3.0   1.134907   1.080248        1.0        5.0  -1.136094
      -3.0   0.252766   0.361086        1.0        1.0  -1.064529
      -3.0   0.649144   0.703802        1.0        1.0  -0.110644
      -1.0   2.022826   2.074119        1.0        1.0  -1.061818
      -3.0   0.664074   0.653860        3.0        9.0  -0.859138
