        X1         X2         X3         X4         X5          Y
       1.0   0.769021  -1.166669        4.0        8.0  -0.654266
       3.0   2.015025   0.051425        4.0        1.0  -1.612351
       1.0   0.585301   1.056002        2.0        8.0   0.269969
      -3.0   2.132782  -1.479335        2.0        5.0  -2.128597
       3.0   0.955303  -0.057118        1.0        9.0  -0.327729
      -1.0   0.110788   0.399751        1.0        2.0   0.160906
      -1.0   0.448038   1.838146        3.0        7.0  -0.201537
       3.0   0.657850  -0.781075        4.0        2.0   0.428835
       3.0   0.867738  -1.127430        2.0        3.0   1.963688
      -1.0   3.977691   0.911639        0.0        9.0  -1.384247
       3.0   1.178786  -0.718658        3.0        1.0   0.102657
       1.0   0.347968  -0.441972        3.0        2.0  -0.214141
       1.0   0.996044  -0.560554        1.0        7.0   1.156704
       3.0   1.317322  -0.657419        2.0        6.0   0.330312
      -3.0   1.024937  -1.143771        2.0        5.0   0.433500
      -3.0   0.498045  -2.793150        2.0        3.0   0.494913
       3.0   0.284900   1.625456        3.0        2.0   0.712304
       1.0   0.334681  -0.572415        1.0        3.0  -0.188655
      -1.0   2.316152  -0.903396        0.0        5.0   0.153288
      -1.0   3.795730   1.528490        0.0        9.0  -0.771296
       3.0   2.014878  -0.441243        1.0        3.0  -0.144405
       3.0   0.788346   1.148134        1.0        4.0  -0.410370
      -3.0   0.202389   2.211700        2.0        0.0   0.458581
      -1.0   0.749703  -0.510393        4.0        3.0   1.613138
       1.0   3.656436  -0.707721        3.0        2.0  -1.131360
       1.0   0.419074  -0.655439        4.0        4.0   1.763655
       3.0   0.815311   1.339962        4.0        5.0   0.485325
       3.0   0.281415   0.685148        3.0        4.0  -0.178898
       3.0   0.944035  -0.904674        3.0        6.0  -0.038647
      -1.0   3.722648   0.244174        1.0        2.0   1.193039
       1.0   0.833009   1.371951        1.0        4.0  -0.732218
       1.0   0.837550   0.036813        1.0        3.0  -2.073935
      -1.0   0.999765  -1.200330        4.0        7.0   0.553003
      -3.0   1.745862  -0.150066        2.0        6.0  -1.779991
       1.0   1.049926  -0.402870        2.0        3.0   0.175239
       1.0   0.645360  -0.003781        2.0        9.0   0.992981
       1.0   0.037297   0.892436        0.0        0.0  -0.318352
       1.0   0.325884   0.580581        2.0        9.0   0.269922
       3.0   1.777820  -1.796217        4.0        8.0   2.030221
       1.0   1.959075  -0.301370        2.0        9.0   0.231220
      -1.0   0.234611   0.667009        1.0        9.0  -2.154240
      -3.0   0.908906   1.909079        2.0        9.0  -2.542522
      -3.0   0.580648  -0.367355        0.0        2.0   0.739352
      -1.0   1.020206  -0.859786        3.0        6.0   1.508489
       1.0   2.811505   0.523616        3.0        0.0   0.126269
       1.0   0.443189   1.273303        3.0        0.0  -1.510875
       1.0   0.602512   0.533714        0.0        1.0   0.739066
      -3.0   1.738518  -0.545936        0.0        1.0   0.638098
      -1.0   0.266891   1.024953        1.0        6.0   0.382503
       3.0   0.158314  -0.043088        0.0        2.0  -0.812619
      -1.0   1.153045   0.402154        4.0        6.0   0.765140
       3.0   2.044768   0.703935        4.0        3.0  -0.108312
       1.0   1.341403  -1.698315        1.0        1.0  -0.709383
       1.0   2.332369   0.243253        4.0        8.0  -0.408170
