        X1         X2         X3         X4         X5          Y
      -1.0   1.148795   0.327361        0.0        2.0   0.024595
       1.0   0.289367  -1.825851        4.0        4.0  -0.507713
      -1.0   0.187915   1.214799        2.0        9.0  -0.529938
       3.0   0.108100  -0.435809        0.0        1.0  -0.996721
       3.0   1.510272   0.291215        1.0        0.0  -0.455684
      -3.0   1.456373   0.801680        2.0        4.0   1.963794
       1.0   0.931003  -0.670158        0.0        9.0  -0.251207
      -1.0   0.777257   0.903480        4.0        8.0  -1.127549
       1.0   0.350770  -0.785018        1.0        9.0   0.773190
       1.0   1.827169   0.757786        2.0        5.0  -0.411106
      -3.0   0.576516   0.450019        4.0        2.0   1.996919
       3.0   1.421567  -1.845862        2.0        4.0  -1.697352
      -3.0   0.670377   0.821339        2.0        5.0  -0.242834
      -3.0   1.010613   0.315698        2.0        0.0   0.232857
       3.0   0.456353   1.320841        2.0        7.0  -0.252615
      -1.0   0.086554  -0.453811        1.0        3.0   0.332686
      -1.0   0.934501  -0.644544        4.0        3.0  -0.569782
      -3.0   0.685174  -1.098509        0.0        8.0   1.316261
       1.0   0.148232  -0.774674        2.0        5.0  -0.675347
      -1.0   0.128395  -0.759015        2.0        0.0   0.112595
      -1.0   0.636271  -0.605224        2.0        0.0  -0.233357
       3.0   2.263194   0.909326        4.0        1.0  -1.093211
       1.0   0.558706  -0.313086        3.0        5.0   0.790817
      -3.0   3.909186   0.856783        0.0        5.0  -1.502440
       3.0   1.253931   1.289259        2.0        1.0  -0.278611
      -1.0   0.920749   1.521285        4.0        6.0   1.166682
       3.0   0.869800  -0.614965        2.0        5.0   1.689132
       1.0   0.378913   0.562194        1.0        4.0  -0.094553
      -1.0   0.823162   1.617606        2.0        5.0   0.556321
      -1.0   0.629882  -0.598382        1.0        4.0   1.824268
       3.0   0.863329  -1.868008        2.0        9.0   0.319314
       1.0   0.208285   0.406090        0.0        0.0   1.073703
       3.0   0.312549  -1.467920        1.0        4.0   1.257730
      -1.0   1.803878  -1.110085        2.0        8.0  -0.224276
       3.0   0.504668  -0.686089        2.0        1.0  -2.550531
      -1.0   2.312225   0.803187        3.0        6.0   0.266208
      -1.0   0.474580  -0.370521        4.0        8.0  -1.245769
      -3.0   0.092600   0.003975        3.0        3.0  -0.619520
      -3.0   1.367610   0.154484        4.0        2.0  -1.149656
       1.0   1.025278   0.608628        3.0        4.0   0.182439
      -3.0   1.499364  -0.010931        3.0        8.0  -0.036821
      -1.0   0.867282  -1.960221        2.0        8.0  -1.427076
       1.0   1.463905  -0.031511        4.0        7.0   1.446041
       3.0   0.252211  -0.160977        3.0        9.0  -1.563463
       3.0   1.022545  -0.255723        3.0        8.0   1.580323
      -1.0   0.512566   0.223703        2.0        9.0  -1.372706
      -1.0   0.863825  -0.024234        1.0        4.0  -0.394038
       3.0   1.454215   3.002431        2.0        7.0   1.337776
       1.0   1.801505   0.001672        2.0        9.0  -1.121265
      -1.0   3.098119  -1.086654        4.0        5.0   0.389359
      -1.0   0.126781  -2.099678        1.0        3.0  -0.839597
      -3.0   1.231712   0.403344        4.0        7.0   0.560369
