        X1         X2         X3         X4         X5          Y
      -3.0   0.195746  -0.062404        2.0        1.0   1.628028
       3.0   0.382977  -0.345100        4.0        5.0   0.561369
      -3.0   0.866748   0.288782        3.0        5.0   0.408697
      -1.0   1.935251  -0.991405        2.0        7.0  -0.098986
       3.0   0.543365   2.230930        2.0        1.0   0.660404
       1.0   3.808327   0.363559        3.0        4.0  -0.398188
      -1.0   0.164295  -0.103032        2.0        0.0  -0.241255
      -3.0   2.217092   0.921062        3.0        2.0  -0.866351
      -3.0   0.046281   1.199528        4.0        8.0   0.561562
      -1.0   1.241894  -0.784409        3.0        3.0   0.756702
      -3.0   1.058716  -0.778971        2.0        3.0   0.165972
       1.0   4.833279  -1.029226        2.0        7.0  -0.502614
       1.0   0.908770   0.256323        4.0        9.0  -0.840878
       3.0   0.754449  -0.082317        1.0        4.0   0.869139
      -3.0   1.126111  -2.470133        1.0        3.0   0.441646
       1.0   3.176202   0.919947        0.0        4.0   0.876942
      -1.0   0.037749   1.085722        3.0        9.0  -0.096997
      -3.0   0.409188  -0.677818        0.0        5.0   1.229647
      -3.0   1.979748  -0.651995        3.0        1.0   1.591761
       1.0   0.622793   1.051999        4.0        7.0   0.811945
      -3.0   1.448971   0.222146        1.0        7.0  -0.098832
       3.0   1.834168   0.829802        4.0        9.0   0.961044
       3.0   0.101483   1.064862        3.0        1.0  -0.827029
      -3.0   0.292536  -0.076065        4.0        9.0   1.089334
       3.0   0.086444   1.505899        3.0        0.0  -0.555085
       3.0   1.393409  -0.151102        4.0        9.0  -0.535486
       3.0   0.029529   0.190006        0.0        1.0   0.359342
       1.0   0.868687   0.071417        0.0        1.0  -0.746885
      -3.0   0.533262   0.814398        1.0        4.0   1.498354
      -3.0   1.153991  -0.518541        0.0        2.0  -0.917153
       3.0   0.050130  -2.344516        4.0        3.0  -0.062348
      -1.0   1.118699  -0.060002        4.0        8.0  -2.143348
       1.0   0.147605   1.551639        0.0        1.0   1.514296
       3.0   3.192195  -0.296865        2.0        9.0   1.082533
      -3.0   0.162572  -2.020962        1.0        2.0   0.592873
      -1.0   0.299394   0.483219        1.0        6.0   1.642878
      -3.0   0.089064  -1.158225        2.0        2.0  -0.247781
      -1.0   0.526858   1.637934        3.0        0.0  -0.657905
       3.0   1.908212  -0.717973        4.0        5.0  -1.354741
      -1.0   0.716067   0.876308        0.0        3.0   0.081531
      -1.0   2.508990   0.599617        1.0        3.0   0.371791
       3.0   0.467805   0.141140        0.0        9.0   1.351758
      -3.0   0.117932   1.061787        0.0        9.0   0.833295
       1.0   0.102418   0.994494        2.0        1.0   0.428786
      -3.0   0.424769   0.384520        2.0        6.0   0.000819
      -1.0   0.189283   0.157381        1.0        0.0  -1.209328
      -3.0   2.060679  -0.023294        2.0        5.0   0.248466
      -3.0   1.100960   0.444706        0.0        8.0   1.942240
      -3.0   0.369918  -1.550652        4.0        0.0  -0.733342
      -1.0   0.993721   0.011644        0.0        2.0  -0.111466
      -1.0   0.192987   0.443206        3.0        6.0   1.941459
       1.0   0.111509  -0.262603        3.0        4.0  -0.050980
      -1.0   1.055769  -0.570763        3.0        6.0  -0.063004
       3.0   2.176996  -0.254397        0.0        3.0  -0.448740
