        X1         X2         X3         X4         X5          Y
       3.0   1.013407   0.705187        0.0        2.0   0.976491
       1.0   2.531484  -0.726974        1.0        8.0  -1.322904
      -1.0   0.040764  -1.260984        4.0        0.0  -0.038164
      -3.0   3.308617   0.624112        1.0        8.0   0.262225
       1.0   0.511973   1.672928        2.0        6.0   0.882483
       3.0   0.410379   0.197129        0.0        3.0  -0.426952
       3.0   2.757721  -1.151707        2.0        2.0  -0.828929
      -1.0   0.344844   0.218750        3.0        4.0   2.219304
       3.0   0.006222   0.379187        3.0        6.0  -0.249950
       1.0   0.822524  -0.371789        3.0        6.0  -0.004991
       3.0   1.447472  -0.818973        0.0        3.0  -0.972880
       1.0   2.256128  -0.770912        3.0        7.0  -0.727843
       1.0   1.078640  -1.117573        0.0        4.0   0.893351
      -1.0   0.284598   0.083418        4.0        2.0  -0.572984
       3.0   0.161394  -0.455567        4.0        6.0   0.758719
      -3.0   0.928041  -0.275156        4.0        5.0  -0.884660
      -3.0   0.226438  -0.389613        1.0        1.0   2.273994
       3.0   0.971886  -0.599345        0.0        1.0   0.786128
       3.0   0.595149   0.493682        1.0        5.0   0.263832
       3.0   0.579936   0.317481        1.0        1.0   0.452759
      -1.0   1.316630   0.773852        4.0        2.0  -0.049783
      -3.0   0.191794  -0.822484        2.0        0.0   0.343950
      -3.0   0.536062   0.665590        2.0        3.0  -2.617201
       3.0   0.149199  -0.671704        4.0        4.0   1.452700
       1.0   1.956829  -0.027711        1.0        5.0   0.214211
       3.0   2.183331   0.402813        2.0        6.0  -0.800270
      -3.0   0.502439   0.472935        3.0        6.0   1.489832
      -3.0   1.564497   0.376830        1.0        6.0  -1.403900
      -1.0   0.047761  -0.640001        1.0        3.0   1.066877
       1.0   0.263821  -1.465274        2.0        8.0  -0.109518
       1.0   0.041331   0.772153        4.0        1.0  -1.002701
       1.0   1.224667   0.686556        0.0        1.0  -0.512009
      -1.0   0.038076   0.338474        4.0        4.0   1.764287
      -3.0   0.058935   0.013348        4.0        2.0   0.369726
      -1.0   0.178431   1.065069        2.0        5.0   1.003483
      -3.0   0.604647   0.521515        1.0        7.0  -0.132272
      -3.0   0.020069  -0.842659        4.0        3.0  -0.691928
       1.0   0.132218  -0.625917        3.0        2.0   0.917602
       1.0   0.966538  -2.331477        3.0        2.0   0.017783
       3.0   1.058731  -0.158456        3.0        9.0   1.081948
       3.0   0.138666  -1.618828        1.0        7.0  -0.942293
       1.0   0.512018   1.453308        1.0        5.0   0.271608
      -1.0   1.674643   1.524497        0.0        9.0  -1.109331
      -1.0   0.916125   0.667547        2.0        0.0  -0.095832
       3.0   0.350932   0.328971        2.0        2.0   1.416700
       3.0   0.395702  -0.829989        2.0        6.0  -1.159769
       1.0   0.517934  -1.726624        2.0        2.0  -1.084751
      -1.0   0.639496   0.374525        2.0        9.0   0.211852
       1.0   2.491293   0.846538        2.0        6.0  -2.685181
      -1.0   0.244448  -0.257869        3.0        2.0   0.662630
      -3.0   0.222321  -0.294559        4.0        1.0   1.382139
      -3.0   0.065392   0.327438        4.0        5.0  -0.246494
      -1.0   0.689110   0.427577        4.0        7.0  -0.546099
