        X1         X2         X3         X4         X5          Y
      -1.0   0.414208   0.337879        1.0        6.0   1.809596
       1.0   0.899531   0.863544        1.0        2.0   0.298159
       3.0   0.414632   0.529295        1.0        7.0   0.950662
       3.0   0.277894   0.409068        3.0        9.0  -0.893715
      -3.0   0.576217   0.613668        1.0        0.0   1.141452
      -3.0   0.333311   0.303327        1.0        7.0  -0.262244
      -3.0   0.169317   0.258017        1.0        3.0  -1.052491
       3.0   0.762499   0.836749        1.0        8.0  -0.242897
      -1.0   2.291655   2.229837        4.0        7.0  -0.232483
      -1.0   0.431713   0.428566        2.0        8.0   0.660989
       3.0   0.513255   0.593821        2.0        4.0  -0.158395
      -1.0   1.084929   0.956895        1.0        0.0   0.251968
      -1.0   0.850376   0.727277        2.0        4.0  -0.318212
      -3.0   0.596634   0.654887        3.0        8.0  -0.508711
      -1.0   0.516141   0.619080        1.0        1.0  -0.507953
       1.0   2.488495   2.636725        2.0        9.0  -1.107525
       1.0   2.414384   2.535424        1.0        2.0  -0.379507
       3.0   0.079729  -0.019254        1.0        2.0   0.546047
       3.0   1.980232   1.938089        1.0        8.0  -0.320808
      -1.0   0.122868   0.251315        2.0        9.0  -0.058874
      -1.0   1.577001   1.385471        3.0        8.0  -0.348233
       3.0   2.681597   2.637241        1.0        0.0  -1.414744
      -1.0   1.253367   1.126050        2.0        4.0  -1.502481
      -3.0   0.696708   0.582188        2.0        6.0  -0.631920
      -1.0   0.172339  -0.028430        2.0        5.0   0.837484
      -1.0   0.454350   0.464069        1.0        3.0   1.106541
      -1.0   0.158056   0.234869        1.0        7.0   2.056223
      -1.0   0.672804   0.572012        1.0        3.0  -0.607464
      -1.0   0.222500   0.319237        2.0        6.0  -1.677773
      -1.0   0.408539   0.560013        1.0        0.0  -0.225895
       3.0   0.459651   0.572663        1.0        2.0   0.876929
       3.0   3.750351   3.799156        2.0        6.0   0.340073
      -3.0   0.205311   0.214494        1.0        9.0  -0.119850
       3.0   0.211245   0.247981        1.0        2.0   1.088373
       1.0   0.363818   0.629987        1.0        0.0  -0.180832
       1.0   1.011275   1.122391        1.0        3.0  -0.003719
       1.0   1.990114   2.023508        4.0        9.0  -0.372394
      -1.0   0.533658   0.550291        1.0        6.0   0.169559
