        X1         X2         X3         X4         X5          Y
       3.0   2.255781   2.252695        1.0        9.0  -0.122178
       3.0   0.005175  -0.158084        1.0        3.0  -0.493243
       3.0   0.079846   0.134788        1.0        3.0  -0.436507
       3.0   0.686991   0.775922        3.0        5.0  -0.757546
      -1.0   0.880565   1.016624        2.0        3.0   0.016657
      -1.0   1.491458   1.521868        2.0        7.0   2.518628
      -1.0   1.026668   1.032865        3.0        8.0   0.395993
      -3.0   1.942460   1.921966        1.0        1.0   1.117802
       1.0   0.138248   0.009670        1.0        3.0   0.763874
      -1.0   1.100660   1.165207        1.0        7.0  -0.308347
       3.0   0.477512   0.352855        2.0        7.0  -0.892479
       3.0   0.399825   0.556398        4.0        8.0  -0.733486
       1.0   1.346923   1.356382        1.0        0.0  -1.754398
       3.0   0.475196   0.482270        3.0        7.0   2.654904
      -1.0   0.076358   0.309140        1.0        0.0   0.493950
       1.0   0.298135   0.376945        3.0        9.0   0.161609
      -1.0   0.706620   0.617088        1.0        1.0  -0.790959
      -1.0   1.468985   1.340686        1.0        4.0  -0.817747
      -3.0   0.611568   0.668820        3.0        5.0  -0.404276
      -1.0   0.697389   0.575438        1.0        3.0   2.189196
       1.0   1.651925   1.699278        2.0        6.0  -1.168013
      -3.0   2.513156   2.479002        1.0        2.0   0.005711
       3.0   0.143644  -0.013141        1.0        1.0  -1.370143
       1.0   0.776425   0.901380        1.0        1.0  -1.898132
      -1.0   0.489240   0.588066        1.0        0.0  -1.207994
      -1.0   0.225072   0.222146        3.0        6.0  -0.447263
      -1.0   2.767622   2.681391        1.0        0.0   1.594838
      -1.0   0.706812   0.805602        2.0        4.0  -0.148854
      -1.0   1.316885   1.394052        1.0        1.0   0.363564
      -3.0   1.308466   1.378467        4.0        7.0  -0.985456
       1.0   1.446426   1.651018        4.0        7.0   1.240027
      -3.0   0.056493   0.088426        1.0        3.0  -1.762068
       1.0   0.533568   0.412852        1.0        1.0  -1.644785
      -1.0   0.313716   0.327444        5.0        9.0  -0.897019
      -3.0   2.243381   2.368537        4.0        9.0   2.987135
      -1.0   0.875520   0.849223        2.0        4.0   0.443409
      -3.0   0.035774   0.050689        1.0        4.0  -1.969198
       3.0   0.114239   0.101821        1.0        3.0  -0.470295
