        X1         X2         X3         X4         X5          Y
       3.0   0.568421   0.916403        2.0        9.0  -0.914580
      -1.0   0.112110   0.166117        2.0        5.0  -1.264822
      -3.0   0.042005   1.635829        1.0        4.0   0.750736
      -3.0   0.239114   0.294321        0.0        9.0  -0.902421
       3.0   0.927661   0.711375        2.0        6.0  -0.935212
       3.0   0.998832   0.673683        3.0        8.0   0.331179
       3.0   0.309477   0.454658        2.0        1.0   0.852217
       3.0   0.782532  -0.052133        3.0        9.0   0.901397
      -1.0   3.521498   0.812130        0.0        2.0   0.452305
       1.0   0.508238  -2.647150        2.0        8.0  -0.113917
      -3.0   2.228993  -0.319576        2.0        9.0  -0.603931
       1.0   2.224154  -0.728325        3.0        6.0   0.060720
      -1.0   0.108504   0.420119        2.0        4.0  -0.462824
       1.0   1.993316  -1.376386        3.0        5.0  -0.282652
       1.0   2.601451   1.966398        0.0        1.0  -2.705624
       3.0   1.052844  -0.003480        1.0        5.0  -1.673308
       3.0   0.064120   0.320553        1.0        1.0   1.011333
      -1.0   0.040200   0.164478        4.0        6.0   0.777172
      -3.0   1.003228   0.384052        0.0        8.0  -1.285526
      -3.0   0.258819   0.868694        2.0        2.0  -0.802988
      -1.0   1.081612   1.995590        1.0        7.0  -1.267151
      -1.0   0.360635  -1.462766        0.0        1.0   0.125415
       3.0   2.091226  -0.451819        4.0        0.0   0.565860
       3.0   1.001216  -0.804839        4.0        8.0  -0.833924
      -1.0   0.376598  -0.829337        3.0        9.0  -0.876222
      -3.0   0.064257   1.452705        3.0        9.0  -0.108798
       3.0   0.329834   0.592363        2.0        4.0  -1.435018
      -3.0   2.341193  -0.227129        1.0        7.0  -0.054361
      -3.0   1.041049   1.503492        4.0        0.0   0.970923
      -3.0   3.282945   1.568849        2.0        3.0  -1.379658
      -1.0   3.128753  -0.267055        2.0        9.0  -0.473296
      -1.0   0.554654  -1.304526        3.0        8.0   0.037187
      -1.0   3.403127   0.093140        0.0        3.0  -0.759205
       3.0   1.280296  -1.099613        4.0        1.0  -0.329514
      -3.0   0.042272   0.544835        0.0        3.0  -0.899179
       1.0   0.527950  -0.124592        4.0        8.0   0.281035
      -3.0   0.248854  -0.165123        4.0        8.0  -1.426868
      -1.0   0.178095  -1.868989        3.0        5.0   0.697597
       1.0   1.357474  -0.482989        3.0        5.0  -0.735294
       3.0   0.493643  -1.383654        3.0        4.0  -0.991568
       1.0   0.144144   0.720363        0.0        0.0   0.540018
      -3.0   0.135652   1.892991        1.0        1.0   0.822934
      -1.0   1.094253  -1.418322        4.0        9.0   0.304792
      -1.0   0.466622   0.314758        4.0        9.0  -1.752937
      -3.0   0.248883  -0.284866        2.0        0.0  -0.809444
      -3.0   2.000888  -1.303565        0.0        0.0  -0.211468
       1.0   0.206992  -0.067538        0.0        1.0   1.240888
      -3.0   1.713706  -1.034878        2.0        1.0  -0.647090
       1.0   1.737579  -1.247885        2.0        1.0   2.159358
      -3.0   0.408608  -0.619048        2.0        2.0   1.802613
      -1.0   1.654441   1.289204        0.0        4.0  -0.959878
      -1.0   2.264530  -0.631756        1.0        4.0  -0.126543
      -3.0   1.654711   3.146421        3.0        9.0  -0.968391
