        X1         X2         X3         X4         X5          Y
       3.0   2.444498   2.341796        1.0        5.0   0.155087
      -1.0   1.303124   1.190749        1.0        0.0  -0.513204
       1.0   1.178764   1.161864        3.0        5.0  -0.562218
       3.0   0.531110   0.384528        4.0        9.0   1.760706
      -3.0   0.238493   0.036182        2.0        9.0   0.321795
       1.0   0.408488   0.419108        1.0        2.0   0.542625
      -3.0   0.911595   1.131122        4.0        8.0   1.313823
      -1.0   1.366067   1.255800        1.0        3.0  -0.660280
      -1.0   0.576462   0.713217        1.0        1.0  -1.368812
      -3.0   0.122411   0.194552        2.0        8.0  -0.673157
       3.0   0.274473   0.344158        1.0        4.0  -1.525096
      -1.0   4.100623   4.143668        1.0        1.0   0.656552
      -1.0   0.120950   0.083444        1.0        2.0  -0.818232
       1.0   0.822001   0.987189        1.0        1.0   2.217235
       3.0   0.829987   0.870293        1.0        4.0  -0.836969
      -3.0   0.359425   0.353342        3.0        9.0  -1.289168
       3.0   0.359111   0.401386        3.0        5.0  -0.673542
      -3.0   2.295457   2.273127        1.0        2.0  -1.505371
      -3.0   0.183661   0.302162        1.0        5.0   0.001268
      -1.0   0.780825   0.890809        3.0        7.0  -0.157785
       3.0   0.573319   0.515381        2.0        4.0   0.093479
       1.0   0.431343   0.480783        2.0        8.0   0.236944
       1.0   1.241152   1.296928        1.0        0.0  -2.501774
      -1.0   0.407442   0.565952        1.0        3.0  -0.562843
       3.0   0.290792   0.497309        1.0        0.0   1.266601
       1.0   1.240517   1.104426        1.0        0.0  -0.971389
      -1.0   1.451331   1.315873        3.0        9.0   0.156844
      -1.0   0.140365   0.249277        1.0        8.0  -0.605834
       1.0   0.460546   0.387134        3.0        6.0  -0.183777
       1.0   0.084547   0.097168        2.0        6.0  -0.013678
       1.0   1.832472   1.776814        1.0        2.0   0.439265
       1.0   0.554804   0.494357        1.0        1.0   0.883049
      -3.0   0.924960   0.799617        3.0        7.0   0.081782
       3.0   0.639060   0.676755        2.0        5.0  -0.034905
      -1.0   0.072458   0.081380        1.0        0.0  -0.053765
       1.0   1.543171   1.515680        1.0        3.0  -0.534721
       3.0   0.684166   0.621981        1.0        0.0  -0.244274
      -3.0   0.257091   0.079990        1.0        1.0  -0.216373
       1.0   2.268674   2.375441        1.0        0.0  -1.153559
