        X1         X2         X3         X4         X5          Y
       1.0   0.470497   0.860584        1.0        0.0   3.161103
       3.0   0.083721   3.104566        1.0        0.0   0.662622
      -3.0   1.518532  -1.833175        2.0        4.0  -1.092992
      -3.0   1.034478  -0.577075        1.0        7.0   0.178109
       3.0   0.562213   2.332124        1.0        4.0   0.675701
      -3.0   0.625481  -2.298695        3.0        5.0   0.772782
       3.0   2.413485   2.769676        4.0        7.0  -1.150611
       3.0   0.208428   3.622399        1.0        0.0   0.275064
       3.0   0.406736   2.283757        2.0        6.0  -0.867861
      -3.0   0.082234  -1.977914        4.0        7.0  -0.825920
       1.0   1.404019   3.170276        4.0        7.0  -2.044525
      -1.0   0.502853   0.152959        2.0        3.0  -1.481209
       3.0   0.454285   3.476446        1.0        0.0  -1.265811
      -3.0   0.880403  -1.428643        2.0        8.0   0.336767
      -3.0   2.430512  -0.837243        2.0        6.0  -0.770455
       1.0   0.343540   0.674447        4.0        8.0   0.524454
       3.0   0.953538   4.914438        2.0        9.0  -0.545708
       3.0   1.116729   4.531247        1.0        6.0   1.144463
       3.0   0.355200   2.067377        1.0        0.0  -0.305339
      -3.0   0.509172  -1.177392        1.0        3.0   0.339646
       3.0   0.749278   4.196315        1.0        0.0  -0.083866
      -1.0   3.436720   1.745366        1.0        0.0   1.907995
       3.0   0.307436   2.570225        2.0        8.0   0.305649
       3.0   0.186912   1.996551        2.0        6.0   0.929949
      -3.0   2.994427  -0.080132        4.0        7.0   0.010889
      -3.0   0.787446  -1.496716        3.0        9.0   0.160160
       1.0   2.509473   1.120764        2.0        7.0  -1.434570
      -1.0   0.610940  -0.715745        1.0        0.0   0.047833
      -3.0   2.769742  -1.404347        1.0        3.0  -0.498199
       1.0   0.403932   1.225470        1.0        0.0   0.932816
       1.0   0.228736  -0.264448        1.0        3.0  -0.289188
       3.0   1.143351   4.157446        2.0        8.0  -0.263833
       1.0   1.549465   1.871379        1.0        0.0   1.290368
      -1.0   0.132111  -1.091186        2.0        7.0  -0.467412
      -3.0   2.659113   0.311670        1.0        2.0   1.399654
       3.0   0.979341   2.709904        1.0        4.0   0.857365
       3.0   0.619340   3.730013        1.0        5.0   1.937258
       3.0   0.129648   2.694834        1.0        2.0  -0.249219
       1.0   0.157741   2.056171        3.0        9.0   0.465516
       3.0   0.614631   2.899866        1.0        2.0   1.106870
       1.0   0.305841   1.425314        1.0        1.0   1.593386
      -1.0   3.438296   2.021746        4.0        7.0  -1.008758
       3.0   0.008755   3.340957        2.0        4.0  -0.511136
       3.0   1.542858   6.318359        1.0        3.0   0.809960
      -3.0   2.284876   0.846242        1.0        3.0  -2.069481
      -3.0   0.130976  -3.021821        2.0        4.0   0.023120
      -1.0   0.760935   2.648529        1.0        3.0   0.255027
