        X1         X2         X3         X4         X5          Y
      -3.0   2.061255  -0.660515        0.0        9.0  -0.820918
      -3.0   0.432797   0.998289        0.0        9.0  -1.782730
      -3.0   0.914834  -1.227647        4.0        0.0  -0.125885
       3.0   0.333716  -0.850166        3.0        1.0  -0.841030
      -3.0   1.410090  -1.740155        4.0        2.0   1.430959
       1.0   0.161399   0.062401        0.0        1.0   1.767326
       3.0   1.412652   1.978773        0.0        5.0  -0.701656
       3.0   0.052104  -0.805027        3.0        7.0  -1.014648
       1.0   0.411998  -0.147859        1.0        2.0  -0.299169
       3.0   0.565854  -0.611569        0.0        5.0   0.558762
       3.0   0.186978   1.547804        4.0        3.0   0.884252
       3.0   0.000013  -0.104258        1.0        1.0   1.134882
      -3.0   0.906151  -0.361937        1.0        9.0   0.078286
       3.0   0.777132  -1.160475        3.0        8.0  -0.463292
      -3.0   0.137522  -0.838806        4.0        8.0  -0.305090
      -1.0   0.160753  -1.000337        0.0        2.0   0.677531
      -3.0   2.474213   0.357694        2.0        7.0  -0.440240
      -3.0   0.002570   0.033562        2.0        4.0  -0.238588
      -3.0   0.271615   0.696805        1.0        3.0   1.937244
       1.0   0.165503   0.180607        0.0        3.0   0.824452
      -1.0   0.984677  -0.020390        4.0        5.0  -1.079190
       3.0   1.586288   1.132404        1.0        5.0   2.528771
      -3.0   0.482408   0.426546        4.0        5.0  -0.522374
      -1.0   1.151219  -0.120988        3.0        6.0   2.036238
      -3.0   0.848949   1.074896        4.0        6.0  -1.912672
      -3.0   1.678455   0.899480        2.0        5.0   1.092457
      -3.0   0.449054  -0.640704        2.0        7.0   1.191555
      -3.0   0.588565   0.063731        0.0        8.0  -0.605276
      -3.0   0.440250   0.293486        4.0        1.0   0.086421
      -3.0   1.517049  -1.469097        4.0        5.0  -0.959469
      -3.0   1.577686   0.970934        2.0        8.0   0.904983
       1.0   1.816890  -0.360415        0.0        0.0  -0.175913
       1.0   1.126917  -1.847438        0.0        5.0  -0.808779
      -1.0   2.996107   0.325002        2.0        1.0  -0.462093
      -3.0   2.108449  -0.469970        1.0        5.0   0.621884
       3.0   1.513917   0.236588        2.0        0.0  -0.144479
       3.0   0.991434   0.105806        4.0        9.0  -0.829604
       3.0   2.708170  -0.296215        4.0        6.0  -0.125703
       3.0   1.391669  -1.526524        2.0        4.0   0.925983
      -1.0   1.017765  -1.217857        3.0        6.0  -0.106083
       3.0   0.753999   0.154094        0.0        7.0   0.668336
       3.0   1.284832   0.521230        4.0        7.0   0.300192
       1.0   0.780991   0.489151        3.0        7.0   0.977411
       1.0   0.197705  -0.083864        2.0        6.0  -0.789959
       1.0   0.086889  -0.480498        1.0        4.0  -0.386284
       1.0   0.094488   0.023209        3.0        0.0   0.197993
      -3.0   0.603695  -0.618699        3.0        1.0  -0.595192
       3.0   0.603653  -0.758082        0.0        6.0  -1.713996
       3.0   0.896279   0.105360        0.0        6.0  -0.890783
       3.0   1.309511  -1.025463        4.0        7.0  -1.851970
       1.0   2.741521   1.102749        1.0        0.0   1.473091
      -1.0   0.377772   0.866452        0.0        6.0   0.215108
      -3.0   0.545470  -1.184890        4.0        4.0  -1.870921
      -3.0   0.480035  -1.850189        2.0        0.0  -1.245373
