        X1         X2         X3         X4         X5          Y
      -1.0   1.214199   1.218872        2.0        6.0  -0.293905
      -3.0   0.329782   0.480998        1.0        3.0  -0.629394
       1.0   1.409150   1.418603        1.0        5.0  -1.536327
       3.0   0.553020   0.633605        3.0        5.0  -1.410386
       1.0   1.006255   0.989922        2.0        9.0   2.027853
       1.0   3.257929   3.128520        1.0        1.0   0.686377
       1.0   0.576996   0.630112        3.0        5.0   0.174710
       3.0   0.887878   0.854241        1.0        2.0  -0.552819
       3.0   0.872273   0.690864        3.0        8.0  -1.047319
      -1.0   2.634233   2.655779        1.0        6.0  -0.940559
       3.0   1.189134   1.138128        1.0        0.0   0.428860
      -1.0   0.187343   0.021461        2.0        4.0  -1.088506
       1.0   0.442239   0.515268        1.0        2.0  -1.565685
      -1.0   0.970431   0.992376        3.0        6.0   0.391010
       3.0   2.239583   2.250733        1.0        6.0   1.117146
      -3.0   3.639358   3.469780        2.0        5.0  -1.195148
       1.0   0.499183   0.560731        1.0        4.0   0.591571
       3.0   0.458966   0.539026        1.0        1.0   1.269132
      -3.0   0.743671   0.766669        1.0        2.0  -0.244298
       3.0   0.869533   0.760750        2.0        7.0   0.456850
      -1.0   0.140293   0.191006        2.0        3.0  -0.848702
      -3.0   0.000354  -0.079639        3.0        5.0  -0.154399
      -1.0   3.660941   3.586780        3.0        7.0  -0.365260
       3.0   4.604579   4.722647        3.0        6.0  -0.934168
       3.0   0.738985   0.727611        2.0        4.0   0.189027
      -1.0   0.173326   0.312500        1.0        9.0  -0.462845
       3.0   0.226296   0.233989        2.0        3.0  -1.553793
      -1.0   0.285758   0.393412        1.0        0.0  -0.008742
       1.0   0.611884   0.521978        3.0        5.0  -0.933171
      -1.0   0.452905   0.457764        1.0        1.0   0.926628
      -3.0   1.368720   1.343889        2.0        4.0   1.375677
      -3.0   1.833896   1.944687        3.0        8.0  -2.342108
      -3.0   0.050277   0.142938        1.0        9.0  -0.050374
      -3.0   0.812447   0.666316        2.0        3.0  -1.045667
      -1.0   1.780332   1.810948        2.0        4.0  -0.730630
       3.0   0.698268   0.756335        4.0        8.0   0.913073
       1.0   0.322950   0.284779        1.0        5.0  -1.631292
      -1.0   0.527113   0.367648        2.0        7.0   0.418344
      -3.0   0.951663   0.896958        1.0        1.0   1.733751
