        X1         X2         X3         X4         X5          Y
      -1.0   0.434403   0.244435        1.0        3.0  -1.707530
       1.0   1.974644   3.337028        4.0        9.0   1.181673
      -1.0   0.792580  -1.045832        1.0        5.0   0.550345
      -1.0   1.339141   3.311923        1.0        4.0  -0.747920
      -1.0   2.721428   2.183668        1.0        2.0   1.431938
      -1.0   2.644942   2.562064        1.0        2.0  -0.636026
      -3.0   1.810415  -2.540159        3.0        8.0   0.432543
       1.0   0.706867   0.885067        1.0        2.0  -0.826389
      -1.0   2.657513   0.772799        1.0        1.0   0.584080
       3.0   1.210526   3.978225        1.0        2.0   0.722610
      -3.0   0.882472  -1.105456        1.0        7.0   0.910679
       1.0   2.702232   2.375414        2.0        8.0   1.259711
       1.0   0.336691   0.952843        1.0        2.0  -0.145112
      -1.0   1.121508  -0.245694        1.0        4.0  -0.592763
      -1.0   1.096885  -0.420295        2.0        6.0   0.613231
      -1.0   1.690746   2.672274        1.0        4.0   0.319719
       1.0   1.772725   2.660571        1.0        6.0  -0.518524
       3.0   0.667333   2.862140        1.0        3.0  -0.207347
      -3.0   0.050767  -3.179777        1.0        1.0  -0.365165
      -1.0   1.742088   2.430930        1.0        0.0   0.255034
       3.0   4.728993   8.888267        1.0        1.0  -0.273828
      -1.0   3.083689   2.802322        1.0        2.0   0.386087
      -3.0   0.122786  -4.060337        1.0        2.0   0.243057
       1.0   0.358742   2.480272        1.0        1.0  -0.414262
      -1.0   0.064973  -0.888934        3.0        9.0   1.282739
      -3.0   0.641784  -4.957356        1.0        1.0  -1.867268
      -3.0   1.596828  -1.699238        1.0        2.0   0.961713
      -1.0   1.910649   0.925037        1.0        2.0   0.772739
       1.0   0.378706   4.141066        2.0        5.0   0.304825
       3.0   0.889930   4.610257        5.0        9.0  -1.569140
       1.0   1.883068   2.129962        1.0        2.0   0.675189
       1.0   1.216975   0.824533        2.0        3.0   0.401674
      -1.0   0.386415  -1.370643        2.0        6.0  -0.570626
      -3.0   0.546215  -2.802299        3.0        6.0  -0.141027
       3.0   3.072657   4.909697        1.0        7.0  -0.055239
      -3.0   0.222662  -2.336218        4.0        8.0   1.803291
       3.0   2.316890   4.922816        1.0        6.0   0.563431
       3.0   0.266355   1.299141        1.0        4.0   0.537505
       3.0   0.245644   4.354186        1.0        0.0  -0.486230
      -3.0   0.197474  -4.143262        1.0        1.0   1.141665
      -3.0   1.392271  -2.805418        1.0        5.0   0.801082
      -1.0   0.044465  -0.496098        1.0        5.0   0.628691
      -3.0   0.074473  -3.609203        2.0        5.0  -0.824715
       3.0   1.179838   3.331710        1.0        1.0   0.212882
       1.0   0.347571   1.921926        4.0        9.0  -0.706881
       3.0   1.220458   5.138940        1.0        9.0   0.620040
       1.0   0.442661   0.925009        3.0        7.0  -0.542009
      -1.0   1.250666   0.555267        1.0        1.0   0.554434
