        X1         X2         X3         X4         X5          Y
      -1.0   0.662974   0.785021        2.0        5.0  -0.171431
       3.0   0.030186   0.044633        1.0        8.0   0.427994
      -3.0   0.161883   0.356651        1.0        2.0  -0.337145
       1.0   0.314523   0.312172        1.0        2.0  -0.222929
      -3.0   1.397652   1.387423        1.0        8.0   0.058673
       3.0   0.958352   0.910579        2.0        3.0  -1.700800
      -1.0   4.644727   4.551413        1.0        2.0   0.669206
      -3.0   0.927404   0.822807        1.0        0.0   0.813217
      -1.0   0.626096   0.679279        2.0        8.0  -0.196841
      -1.0   0.385856   0.423846        2.0        8.0  -1.293848
       3.0   0.772973   0.971446        1.0        1.0  -0.381194
       1.0   1.629264   1.551182        1.0        0.0  -0.309142
      -1.0   0.029368   0.088313        1.0        9.0  -0.014720
       1.0   1.129930   1.157113        1.0        3.0  -0.360981
      -1.0   0.416055   0.459313        1.0        0.0   0.360250
       3.0   0.926311   0.925111        1.0        2.0   1.869727
      -1.0   0.533787   0.431786        2.0        5.0   0.521276
       3.0   0.747870   0.763921        3.0        7.0   0.767559
       3.0   0.477202   0.440683        1.0        0.0   0.125914
       3.0   1.177427   1.388933        4.0        7.0  -0.369334
      -1.0   1.612443   1.739194        1.0        8.0  -0.723988
       1.0   0.256106   0.326034        1.0        5.0  -1.624438
       3.0   0.722027   0.716989        3.0        9.0   0.243428
      -3.0   0.469683   0.471819        1.0        0.0  -0.222805
      -3.0   0.808617   0.880065        1.0        1.0   1.095806
      -1.0   0.162487   0.266694        1.0        8.0  -0.847857
      -3.0   1.843928   1.843247        1.0        2.0  -0.211742
       1.0   0.915484   0.757231        1.0        0.0   0.033639
      -1.0   1.093597   1.158027        1.0        4.0   0.119495
      -3.0   0.006881   0.010561        1.0        1.0  -1.252963
       3.0   0.067596   0.190317        1.0        8.0  -1.503140
       1.0   1.051052   1.138823        2.0        4.0  -0.830055
      -3.0   0.034800   0.054423        2.0        3.0   0.057665
       3.0   1.072175   1.210728        2.0        8.0  -0.678075
      -3.0   2.866148   2.858509        1.0        4.0   1.278276
      -1.0   1.159407   1.287715        2.0        7.0   1.343865
      -3.0   0.423373   0.310975        2.0        4.0  -0.391280
      -1.0   3.157203   3.143676        1.0        8.0  -1.726520
