        X1         X2         X3         X4         X5          Y
      -1.0   0.348431   0.383115        1.0        2.0   0.886878
      -1.0   0.053140   0.132129        1.0        2.0   0.944310
       1.0   1.770856   1.780411        1.0        1.0   0.365742
       1.0   0.427681   0.407415        3.0        6.0  -0.470153
       3.0   0.416940   0.564152        1.0        1.0  -2.789276
       1.0   0.205518   0.295790        1.0        2.0  -0.748065
      -1.0   0.166229   0.053408        1.0        6.0  -0.251225
       1.0   0.489074   0.385087        2.0        3.0   0.288132
       3.0   0.317219   0.502885        1.0        6.0   0.741579
       1.0   0.215332   0.386251        1.0        5.0   0.327666
       1.0   0.465017   0.552198        1.0        2.0  -1.186680
      -3.0   0.032778   0.073689        1.0        4.0   0.214462
      -1.0   1.486090   1.392943        2.0        7.0  -0.405401
       1.0   0.848325   0.812716        1.0        4.0  -0.318621
       1.0   0.603175   0.567238        1.0        2.0  -2.450372
       1.0   0.668086   0.690538        2.0        7.0   0.654655
       3.0   1.252926   1.192256        1.0        3.0  -1.217345
       1.0   1.665825   1.565764        1.0        6.0  -0.233369
       3.0   2.556663   2.626575        1.0        0.0  -0.292516
      -3.0   0.007247  -0.037396        1.0        3.0  -0.675199
      -3.0   1.207493   1.344474        4.0        8.0  -0.552769
       1.0   0.899207   0.891816        2.0        9.0   0.540764
       1.0   4.588727   4.521053        2.0        5.0   3.489014
      -1.0   0.438587   0.654657        3.0        8.0  -0.061298
       3.0   1.129781   1.065639        1.0        0.0   0.477602
      -3.0   0.601712   0.642436        1.0        8.0   0.352579
      -3.0   0.761370   0.803575        1.0        4.0  -1.261385
      -3.0   3.412047   3.496693        2.0        4.0   1.422270
       1.0   0.855584   0.792645        2.0        8.0  -0.872108
       1.0   0.646756   0.617182        1.0        2.0   2.225047
       1.0   0.200591   0.294643        2.0        4.0  -0.699758
       1.0   1.465947   1.543395        1.0        4.0   1.198152
       1.0   0.477396   0.356036        1.0        2.0   1.920435
      -1.0   1.499085   1.417833        1.0        0.0  -1.194635
       1.0   1.472759   1.549169        1.0        1.0  -0.608371
      -3.0   0.791756   0.610660        2.0        9.0   0.047798
       3.0   1.785538   1.710109        1.0        4.0  -1.811665
      -3.0   0.417783   0.405287        1.0        1.0  -0.759119
