        X1         X2         X3         X4         X5          Y
       1.0   2.242960   2.241575        3.0        7.0   1.864148
       3.0   1.361236   1.365601        2.0        5.0   0.491277
       1.0   0.059915   0.193661        1.0        2.0   0.099282
      -1.0   0.001863   0.034119        2.0        8.0  -1.384767
       1.0   1.248566   1.042318        2.0        7.0  -0.143131
       1.0   0.299794   0.316457        3.0        5.0   1.175802
       1.0   0.170593   0.379387        4.0        7.0   1.495842
       3.0   1.351133   1.233995        2.0        9.0  -0.431870
      -1.0   0.875882   0.914011        2.0        3.0  -1.933578
       1.0   0.820471   0.970805        3.0        7.0   0.125582
      -1.0   1.429465   1.419313        2.0        4.0   0.480349
       3.0   0.414810   0.324556        3.0        8.0   0.946541
       3.0   1.578773   1.639112        1.0        4.0  -0.344160
      -3.0   0.627789   0.636690        1.0        3.0   0.185466
       3.0   3.592811   3.622640        1.0        1.0   1.203810
       1.0   0.598848   0.697874        2.0        4.0  -0.332779
      -1.0   0.695978   0.647861        1.0        0.0   0.084511
      -1.0   0.495365   0.630138        1.0        0.0   0.537362
       3.0   1.864619   1.870616        1.0        6.0   0.418948
      -1.0   3.731298   3.776604        2.0        4.0  -0.793014
       1.0   0.102791   0.127582        1.0        3.0  -1.777967
      -3.0   0.298639   0.422550        1.0        1.0  -0.730974
      -1.0   1.266571   1.168108        2.0        4.0  -0.308058
       3.0   0.659581   0.544138        2.0        4.0  -0.507779
       3.0   4.940598   5.153296        2.0        4.0  -1.486031
      -1.0   2.325698   2.422911        1.0        6.0   0.111299
       1.0   0.805021   0.722847        1.0        2.0  -3.106717
      -1.0   0.233382   0.229197        2.0        4.0  -0.497527
       3.0   1.091867   1.090406        1.0        8.0   1.383186
       3.0   1.176976   1.144075        2.0        7.0  -0.177528
      -3.0   1.583637   1.727189        4.0        8.0   1.304257
      -3.0   0.664320   0.687662        1.0        1.0  -1.368184
      -1.0   0.495328   0.633464        1.0        5.0   1.499042
      -1.0   2.039936   2.174644        1.0        0.0  -1.121115
       1.0   0.123370   0.129675        1.0        1.0   0.208366
       3.0   0.446791   0.410818        1.0        0.0   0.401776
       1.0   0.161101   0.060618        3.0        6.0   0.896801
      -1.0   0.704353   0.642072        1.0        9.0   0.216660
       3.0   0.014953   0.096144        2.0        3.0   1.174884
