        X1         X2         X3         X4         X5          Y
      -3.0   1.359673  -0.987332        4.0        5.0  -0.675187
       1.0   0.685630  -2.172806        4.0        6.0   0.552832
       3.0   0.011082   1.531549        4.0        5.0   0.467080
       3.0   2.430860  -0.652344        4.0        4.0  -0.728130
      -1.0   1.370464  -1.257289        2.0        1.0   1.046796
       3.0   0.643283  -1.491742        4.0        8.0  -1.083006
      -3.0   2.278166   0.645850        2.0        6.0   1.587851
       1.0   1.677020  -0.174080        1.0        9.0   1.684483
      -3.0   1.932481   0.034575        1.0        6.0   1.204387
       3.0   3.791061   0.232466        2.0        4.0   1.301096
      -1.0   1.380379  -0.284480        1.0        3.0  -0.194804
      -1.0   1.765999   0.763722        4.0        0.0  -0.961266
       1.0   0.924764  -0.078296        3.0        9.0  -0.788272
       1.0   1.618765   1.601635        0.0        5.0   0.601933
      -3.0   1.684947  -1.673602        1.0        1.0  -0.429296
      -1.0   0.057262  -1.665964        4.0        0.0  -0.764696
       1.0   0.002622   1.181998        3.0        8.0  -0.102210
      -3.0   0.564993   0.809499        3.0        0.0  -1.237714
      -1.0   0.719842  -1.766498        2.0        8.0   0.165587
       3.0   0.195428  -1.195836        1.0        0.0  -1.782316
       1.0   0.558172  -1.907811        2.0        8.0   1.158841
      -3.0   0.569511  -0.971506        4.0        1.0   0.706236
      -3.0   0.404949   0.141214        3.0        0.0   1.269835
      -3.0   0.199632  -1.868269        3.0        5.0  -0.451567
      -1.0   2.589753   1.747563        4.0        3.0   0.448803
      -3.0   1.696025  -0.982459        4.0        7.0  -0.272937
       3.0   1.471640   0.097251        2.0        1.0  -1.513878
       1.0   0.468165  -0.847557        1.0        5.0  -0.703463
      -1.0   0.905737  -0.638331        4.0        5.0   0.611099
       1.0   0.044585   1.429750        2.0        8.0  -1.480214
      -1.0   0.250700   1.175016        1.0        5.0  -0.562895
       1.0   0.246387   0.026124        4.0        9.0   0.343987
      -3.0   0.548481   1.286092        2.0        2.0  -0.954840
      -1.0   0.073819  -1.543329        2.0        3.0  -1.685312
      -3.0   1.395139  -0.641466        4.0        7.0  -0.159936
       1.0   0.962276  -0.394599        3.0        6.0   0.840159
      -1.0   0.051061  -1.301003        4.0        8.0   0.491062
       1.0   1.038651  -0.633669        2.0        2.0   0.678044
      -3.0   0.836168   0.321927        3.0        1.0   1.001411
       3.0   0.788683   0.760379        2.0        9.0   0.707648
       3.0   0.656698   0.282908        3.0        8.0   1.260702
      -3.0   0.896328  -1.582315        1.0        4.0  -0.069682
      -3.0   0.218788  -1.293206        2.0        3.0   0.724787
      -1.0   0.354092   0.200161        1.0        8.0   0.840641
      -1.0   0.271669   0.051554        3.0        6.0  -1.344549
       1.0   2.880507  -0.265063        3.0        6.0   1.512148
       3.0   1.306156  -0.431413        0.0        9.0  -0.370503
      -1.0   3.315485  -0.791505        3.0        3.0   0.486971
      -3.0   1.195012  -0.816444        0.0        2.0   0.891941
       1.0   0.214793  -1.224534        1.0        9.0   0.682780
      -3.0   1.094648   0.175135        1.0        1.0  -0.121355
       3.0   1.703852  -0.842846        3.0        9.0  -0.584392
      -3.0   0.264280  -1.197985        1.0        9.0   0.930958
