        X1         X2         X3         X4         X5          Y
      -1.0   0.067326  -1.357716        1.0        0.0   0.457793
      -3.0   0.503753  -2.138814        2.0        3.0   0.297007
       3.0   0.073003   2.479229        1.0        2.0   0.794562
       3.0   0.720269   2.992068        1.0        9.0  -1.969946
       3.0   1.933237   4.091397        2.0        4.0   0.838216
      -1.0   1.492115   2.428372        3.0        5.0   0.831312
      -1.0   0.863676  -0.322099        3.0        9.0  -0.456177
       1.0   0.024017   0.688651        1.0        0.0  -0.073373
      -1.0   0.216810  -2.120525        2.0        5.0  -0.208870
       1.0   2.857310   4.223460        1.0        3.0   0.721673
      -1.0   1.561410   1.197376        1.0        1.0  -1.029236
      -3.0   0.832082  -1.826838        1.0        5.0  -1.032458
       3.0   1.352065   5.628289        1.0        4.0   1.078543
       3.0   1.998242   5.571325        1.0        0.0   0.734394
      -3.0   0.466519  -1.152200        2.0        3.0   0.418036
       1.0   1.909717   3.727616        1.0        2.0   0.098158
       1.0   1.294138   4.166751        3.0        6.0   0.499287
       3.0   0.384113   2.564959        1.0        0.0  -0.763869
      -1.0   1.246436  -0.564591        1.0        8.0   1.889734
       3.0   1.486530   4.574506        2.0        7.0   0.102190
       1.0   1.135269   3.356051        3.0        7.0  -0.625279
       3.0   0.059310   2.654028        2.0        5.0  -0.953347
      -1.0   3.519569   2.052298        1.0        9.0   0.232224
      -3.0   1.167764  -2.028313        1.0        2.0  -1.446975
       1.0   0.426928   2.097744        1.0        7.0  -1.830488
       1.0   0.567039   2.735500        2.0        9.0   0.135141
      -3.0   0.502191  -2.664714        1.0        1.0  -0.265100
      -3.0   1.597298  -2.035073        2.0        4.0  -0.695652
       1.0   1.371289   2.654199        2.0        6.0   1.069997
      -1.0   0.371885   0.317047        1.0        8.0  -1.134843
       3.0   0.250584   2.546759        1.0        3.0   1.448772
       3.0   4.807791   7.680908        1.0        4.0  -0.557688
       3.0   0.695850   5.111288        1.0        4.0  -0.387525
      -3.0   0.379506  -1.756450        1.0        1.0  -0.518148
       3.0   0.488156   3.403235        2.0        6.0   1.144793
      -1.0   0.062628   0.994558        1.0        4.0  -0.422710
       1.0   0.522879   1.434249        1.0        2.0  -0.986391
       3.0   0.785663   3.448126        1.0        6.0   0.807052
      -3.0   0.358652  -4.190935        1.0        0.0   0.005296
      -1.0   2.104226  -0.045348        4.0        9.0  -1.171475
      -1.0   0.895257  -0.235245        3.0        9.0   0.345626
      -1.0   0.755397   0.908628        1.0        3.0   0.854239
      -3.0   0.821767  -1.302586        1.0        2.0   1.667474
      -3.0   2.262643  -0.796197        2.0        5.0   2.129532
       3.0   0.066113   4.267981        3.0        8.0  -0.230368
       3.0   0.180399   3.768283        1.0        0.0  -0.382115
       1.0   1.370421   3.415622        1.0        2.0   0.219638
       1.0   1.608235   0.907822        3.0        6.0  -0.039862
      -1.0   1.221016   0.860800        1.0        2.0   0.701421
