        X1         X2         X3         X4         X5          Y
      -3.0   0.527988  -3.582025        2.0        8.0  -0.390252
      -1.0   0.464144   0.395835        2.0        3.0   0.763400
      -1.0   1.720009  -1.872522        3.0        5.0  -0.240721
      -1.0   0.392188   1.277128        4.0        7.0   0.100507
      -1.0   0.046766  -1.673046        2.0        6.0   0.485618
       3.0   0.129320   1.243952        1.0        1.0   0.704099
      -3.0   0.024551  -3.202135        3.0        7.0  -0.925417
       1.0   1.258906   1.769882        1.0        7.0  -0.643586
      -1.0   0.356825  -0.354832        1.0        2.0   1.751711
      -1.0   0.096451   0.994026        3.0        6.0  -0.405537
      -3.0   2.385586  -1.440443        1.0        2.0  -0.035640
      -1.0   0.313055  -1.756213        1.0        5.0   0.422390
       3.0   0.054734   1.708410        1.0        0.0  -0.762528
      -3.0   0.830979  -1.067502        1.0        1.0   0.409608
       3.0   0.730340   4.206462        3.0        5.0   0.210363
      -1.0   0.387080   0.497652        1.0        3.0  -1.107567
       3.0   0.568381   2.656747        1.0        2.0   0.865261
      -1.0   0.148403  -1.826961        2.0        6.0  -1.714683
      -3.0   2.560867  -0.134536        2.0        3.0  -0.174280
      -3.0   1.078093  -1.374698        2.0        4.0  -0.576995
       3.0   0.219508   4.212601        1.0        1.0   0.594959
       3.0   1.723417   3.858566        2.0        6.0   0.102878
       3.0   1.271636   5.188641        1.0        0.0   0.838333
       3.0   0.764045   3.182122        1.0        4.0   0.881750
       1.0   0.291567   2.937947        2.0        5.0  -0.217569
      -1.0   0.033665  -1.629705        1.0        7.0   0.324119
       3.0   0.165279   3.399832        3.0        6.0  -0.854089
       3.0   0.424634   3.826147        1.0        0.0   0.487714
      -3.0   0.367778  -2.129987        1.0        2.0   0.167927
       1.0   0.963225   2.228685        3.0        7.0  -1.001945
      -3.0   0.133247  -0.114774        4.0        9.0   0.661651
       1.0   0.323013  -0.885590        3.0        5.0   1.245115
       3.0   1.279288   5.291042        3.0        8.0  -0.127061
      -3.0   0.570160  -1.769823        2.0        4.0   0.646464
      -3.0   0.024256  -1.946374        1.0        6.0   0.007580
      -1.0   0.669537  -1.696055        1.0        4.0  -0.804013
       1.0   0.358676   0.233217        1.0        0.0  -0.970674
      -1.0   0.137704  -1.267436        1.0        0.0   0.634780
      -3.0   0.984779  -2.767806        1.0        0.0  -0.227991
      -3.0   2.088040  -1.565104        1.0        2.0  -0.677438
      -3.0   3.351149   0.572466        2.0        3.0   1.468750
       1.0   2.056949   1.864134        2.0        5.0  -0.288584
       1.0   1.340559   1.638160        2.0        5.0  -0.648535
       3.0   0.903078   4.035719        1.0        2.0  -0.776117
      -3.0   0.605042  -0.087059        1.0        1.0   0.290144
       1.0   1.098013   2.511422        2.0        5.0   0.649601
       3.0   0.184716   3.517938        2.0        6.0   0.316755
      -1.0   0.017284  -1.070342        4.0        9.0   0.524196
