        X1         X2         X3         X4         X5          Y
      -1.0   0.509441   0.507817        2.0        9.0   0.214279
      -1.0   0.116989   0.340010        2.0        3.0   0.523731
       1.0   1.194369   1.147852        1.0        3.0   0.056249
       3.0   0.190406   0.044330        2.0        9.0  -0.349372
      -3.0   2.163659   2.152324        3.0        7.0  -0.335469
       1.0   0.398227   0.488017        1.0        1.0  -0.851531
       3.0   1.228961   1.362061        4.0        9.0   0.520547
      -3.0   0.424174   0.466394        1.0        0.0   0.782270
       3.0   1.083866   1.130564        1.0        2.0  -0.495392
       3.0   0.191625   0.153821        1.0        0.0  -0.929740
      -1.0   1.463366   1.523962        1.0        3.0   1.164070
       1.0   0.504922   0.422444        1.0        4.0  -1.956773
      -3.0   0.052399   0.026980        1.0        0.0   1.215918
      -1.0   0.191659   0.088090        1.0        4.0  -2.057475
       3.0   0.298433   0.189012        3.0        5.0  -0.795613
       3.0   3.753084   3.623754        1.0        1.0   0.642139
      -3.0   0.932194   0.898949        4.0        8.0  -1.129856
       1.0   0.029662   0.073183        4.0        9.0   0.865449
      -3.0   0.128113   0.090674        1.0        7.0   0.183407
       1.0   0.532710   0.560946        1.0        8.0  -0.001551
      -1.0   1.291954   1.132226        3.0        6.0   2.930065
      -3.0   0.681421   0.536286        1.0        8.0   0.955450
       1.0   0.119353   0.169949        2.0        7.0  -1.533164
       1.0   0.043252  -0.094413        2.0        6.0  -0.900934
      -1.0   0.360094   0.345780        1.0        1.0   0.065620
      -3.0   2.896532   2.802696        1.0        9.0   0.762742
       1.0   0.940370   1.011085        1.0        5.0  -0.619730
       1.0   1.963534   1.956125        1.0        3.0   1.023157
      -3.0   0.665774   0.682658        2.0        4.0  -2.057973
       3.0   0.374903   0.273731        3.0        6.0  -1.256136
      -3.0   0.102808   0.046736        1.0        2.0   1.116549
      -1.0   0.816756   0.785505        1.0        3.0  -1.082745
      -3.0   2.428961   2.424098        1.0        2.0  -0.307430
       3.0   0.979222   1.251708        3.0        5.0   0.381864
      -3.0   1.394971   1.555873        2.0        5.0   0.487615
      -3.0   0.854706   1.011052        1.0        5.0  -1.322526
      -3.0   0.617325   0.589639        1.0        5.0   0.948098
       3.0   0.947835   1.008829        1.0        2.0  -1.525050
