        X1         X2         X3         X4         X5          Y
       3.0   0.501015   1.800547        1.0        1.0  -0.171953
       1.0   0.795148   2.584861        2.0        6.0  -1.961608
      -1.0   0.303128  -1.290447        2.0        8.0  -1.013594
       1.0   0.627824   0.335333        3.0        9.0   0.495822
       3.0   0.632060   5.209043        1.0        5.0   1.297287
       1.0   3.748682   4.802806        1.0        3.0  -0.160307
       1.0   0.745958   2.243182        1.0        1.0   0.852724
       1.0   1.863473   2.082963        1.0        6.0  -0.353463
       1.0   0.107795   0.563250        1.0        1.0   0.013657
      -1.0   0.031027   0.226881        1.0        0.0  -1.484230
       1.0   0.402714  -0.190240        1.0        6.0  -0.731835
      -1.0   1.125845  -1.586188        3.0        7.0  -1.913646
       3.0   0.150958   2.986388        1.0        5.0   0.704049
       1.0   0.963956   2.434962        1.0        2.0   1.154956
      -1.0   0.314150  -2.273834        2.0        9.0  -0.933660
       1.0   1.121358   3.301064        3.0        7.0  -0.180836
      -1.0   0.706672   0.279603        2.0        7.0  -1.002023
       1.0   2.159763   4.372210        1.0        0.0   2.038850
       1.0   0.146228   1.123492        1.0        1.0  -1.212332
      -3.0   0.173503  -2.602900        2.0        7.0   1.248575
       1.0   1.256173  -0.340686        1.0        0.0   0.992344
      -3.0   0.958215  -1.537962        2.0        3.0   0.275170
      -1.0   0.075283  -2.125394        2.0        9.0   0.055006
      -1.0   1.348895  -2.188956        3.0        7.0  -0.680232
       3.0   6.215311  10.549078        2.0        5.0  -0.678675
      -3.0   1.367780  -2.865434        2.0        5.0   0.733211
      -3.0   0.514786  -2.914921        2.0        8.0  -1.312269
       1.0   1.164219   2.317897        2.0        4.0   1.020680
       1.0   0.933914   1.232200        2.0        7.0   0.926093
      -3.0   0.068415  -3.898288        1.0        1.0  -1.530848
       3.0   0.088788   4.441588        2.0        8.0   1.086225
       3.0   5.023847   8.031395        2.0        7.0   2.238189
       3.0   1.012493   4.945048        3.0        8.0  -1.335158
       1.0   0.015714   2.392027        1.0        2.0  -0.059597
       3.0   1.481047   4.232629        2.0        6.0  -0.554601
      -1.0   0.407929   0.481079        1.0        2.0  -0.966217
      -3.0   1.790533  -1.173547        3.0        7.0   0.642893
      -1.0   2.703470  -0.288252        3.0        6.0   0.270339
      -3.0   0.385024  -3.484200        2.0        4.0   0.579692
      -1.0   0.266007  -1.661442        1.0        1.0   1.804168
      -1.0   0.880866   1.306745        4.0        9.0   0.749087
       1.0   0.008812   1.099453        1.0        3.0   0.920138
       3.0   0.423659   2.208672        5.0        9.0   0.346727
       3.0   0.547696   3.657297        1.0        0.0   0.386134
       1.0   0.527468   1.433145        2.0        5.0  -0.372377
       1.0   1.360753   1.243335        1.0        3.0  -0.647721
       3.0   0.275771   3.993597        1.0        2.0   0.453126
       3.0   1.120473   3.885664        3.0        9.0   0.816487
       1.0   0.633729   2.437666        3.0        5.0  -0.090711
      -1.0   0.315152  -0.937326        3.0        6.0   1.139826
