        X1         X2         X3         X4         X5          Y
      -3.0   0.153478   0.828540        2.0        5.0  -1.703610
      -3.0   0.144007   0.607931        4.0        6.0   1.084833
      -1.0   0.418729   0.232185        4.0        4.0   1.837671
       3.0   1.390648   0.199505        0.0        8.0   0.452319
       1.0   0.823404  -0.540024        0.0        2.0   0.599522
      -3.0   3.164176   0.892743        0.0        8.0   1.877437
       3.0   0.034113   0.148474        3.0        5.0   0.043026
      -1.0   1.790123   0.626757        3.0        7.0   0.783428
      -1.0   2.747778  -1.090366        2.0        5.0   0.309027
       3.0   0.752192   0.143537        2.0        3.0   1.138542
      -3.0   1.324014  -0.349135        4.0        9.0  -0.905805
      -1.0   0.525099  -0.282045        0.0        6.0   2.527813
       1.0   0.941399  -0.503543        0.0        7.0  -0.129542
      -1.0   0.199523  -0.844947        2.0        0.0  -0.149522
       1.0   0.303289  -0.498202        2.0        5.0  -0.373829
       1.0   2.297786  -0.456478        3.0        2.0   0.443579
       3.0   1.463738  -1.923267        3.0        7.0   1.668004
       1.0   0.582923  -0.582510        0.0        4.0  -0.258888
       1.0   0.014594  -0.856521        0.0        3.0  -1.670962
      -3.0   0.379644   0.966600        4.0        8.0  -0.221502
      -1.0   0.389543   0.577334        3.0        2.0   0.661428
      -1.0   2.046953   0.495462        4.0        1.0  -0.147407
       1.0   0.344922   0.444036        1.0        0.0  -0.704352
       3.0   0.239957   0.313419        4.0        5.0   0.279127
       1.0   0.252666   0.622162        3.0        1.0   0.402274
       1.0   0.152293   0.257044        0.0        1.0   1.284805
       1.0   0.662212  -0.459556        0.0        4.0   0.463677
      -3.0   0.270112   1.116576        1.0        3.0   0.170560
       1.0   0.082102   0.406843        2.0        7.0   0.968295
       1.0   2.356190  -1.592973        1.0        7.0   0.207935
      -1.0   1.491978   0.137639        1.0        7.0   0.683988
      -1.0   0.918873   0.059326        0.0        1.0  -0.708104
       1.0   0.510113  -0.840048        4.0        6.0   0.861417
       3.0   0.559903   0.117965        2.0        5.0  -1.777842
      -3.0   0.361293  -1.141056        4.0        1.0  -0.872948
       1.0   1.516426  -0.858595        1.0        4.0  -0.003788
      -3.0   2.010061  -0.318108        2.0        3.0  -1.266677
       1.0   0.027067   0.013655        3.0        6.0   0.863865
       3.0   0.105902   1.615476        2.0        4.0   1.000249
      -3.0   1.527727   0.596392        3.0        9.0  -0.670457
      -1.0   1.612192  -0.547470        2.0        0.0  -0.640516
      -1.0   0.876218   0.077110        2.0        3.0   1.040228
      -1.0   2.635814   1.501442        2.0        5.0  -1.097151
       3.0   0.204852  -0.481588        2.0        4.0   2.699387
       1.0   0.474349   0.179460        0.0        2.0   0.508213
      -1.0   0.493759  -1.472269        0.0        3.0  -0.024736
       3.0   0.237879   1.968644        0.0        7.0  -0.022507
       3.0   0.119783  -0.403819        3.0        8.0  -0.541183
      -3.0   0.167838   0.725566        2.0        3.0  -2.079378
      -1.0   0.847555   0.661752        4.0        9.0  -0.891273
       3.0   0.961383   0.166059        2.0        5.0   0.990778
      -1.0   0.732546  -0.635716        4.0        3.0   0.515873
      -1.0   0.451422   0.752802        0.0        7.0  -0.638739
       3.0   0.797216  -0.737209        4.0        3.0   0.077391
