        X1         X2         X3         X4         X5          Y
       1.0   0.789261   1.154542        2.0        9.0  -1.338963
      -1.0   0.554835  -1.346003        1.0        4.0  -0.776912
       3.0   0.255546   2.774098        1.0        1.0  -0.985103
       1.0   0.397627   2.703303        1.0        0.0   0.715628
      -1.0   0.121244  -2.010772        2.0        6.0  -0.469147
       1.0   1.185187   1.741494        4.0        7.0  -2.018385
       1.0   0.611023   2.772775        3.0        6.0   0.636013
      -3.0   2.608015  -0.460615        3.0        7.0   1.567090
      -3.0   0.892040  -0.933233        1.0        5.0   1.224461
       1.0   0.215780   2.365933        2.0        7.0  -2.519984
      -1.0   1.226014  -1.250065        1.0        8.0   1.772673
       1.0   0.477165   1.629923        2.0        3.0   0.238722
       3.0   0.271599   4.750178        4.0        8.0   0.074062
       3.0   1.684303   4.199384        1.0        2.0   0.055236
      -3.0   2.105575  -0.858527        2.0        7.0   1.104152
       1.0   0.634519   3.538878        1.0        2.0   0.106903
       3.0   0.326423   2.759263        2.0        7.0   0.438179
       3.0   0.197497   1.366499        1.0        1.0   0.032319
       3.0   0.086225   2.519698        1.0        3.0   0.657933
      -1.0   0.078497  -0.361245        1.0        2.0   0.572191
       3.0   2.258020   5.079609        4.0        9.0   0.418214
       1.0   4.228644   3.878171        1.0        4.0   0.449456
      -1.0   0.245205  -0.109843        2.0        9.0   1.536243
       1.0   1.408086   2.552747        1.0        8.0   0.115389
      -1.0   0.142048  -2.141375        1.0        1.0  -0.169812
       1.0   2.294857   3.972826        3.0        7.0  -0.486615
      -3.0   5.045765   1.815917        1.0        1.0   0.478025
      -1.0   2.153236   0.468924        1.0        2.0   0.038954
       1.0   0.309210   0.590870        1.0        7.0  -0.937629
      -3.0   0.138079  -2.859031        1.0        0.0   1.445940
      -3.0   0.863380  -3.060686        3.0        7.0   2.054696
      -3.0   0.090381  -3.199688        1.0        3.0   0.378422
       3.0   3.564495   6.459510        1.0        3.0   0.313907
      -3.0   4.005726   1.913131        1.0        0.0   0.119822
      -1.0   0.855884   0.904212        3.0        9.0  -0.303020
       1.0   0.251432   0.978626        2.0        6.0  -2.427444
       3.0   1.190501   3.336530        1.0        6.0  -0.759201
      -3.0   0.728466  -2.075593        1.0        5.0  -1.100414
      -3.0   0.168331  -4.258883        2.0        8.0   1.480529
       1.0   4.005730   5.942628        1.0        4.0   0.109595
      -1.0   1.358855  -1.144879        1.0        0.0   1.890067
       3.0   0.041854   3.234451        1.0        0.0  -1.270648
       3.0   0.884063   2.377439        2.0        8.0   0.855314
       3.0   0.262914   4.565673        1.0        3.0   1.761832
       1.0   0.044788   1.096811        1.0        5.0   2.395578
       1.0   0.164052   3.558295        3.0        8.0   0.185497
      -3.0   0.056957  -2.138502        1.0        6.0   2.071587
       1.0   0.816090   3.138642        1.0        2.0  -1.556283
      -1.0   1.298523   0.072294        2.0        6.0  -0.207462
       1.0   0.044694   2.384481        3.0        5.0   0.535688
