        X1         X2         X3         X4         X5          Y
       1.0   1.828373   1.455024        1.0        5.0  -1.413979
      -3.0   1.341322  -0.697522        1.0        1.0   0.194909
      -3.0   2.163741  -0.733671        2.0        5.0   1.431309
      -3.0   2.273318  -0.344372        1.0        4.0  -1.153986
      -1.0   2.172490   0.509635        1.0        6.0  -2.016114
      -3.0   0.030069  -4.269076        2.0        3.0  -0.595505
      -1.0   0.616079  -2.421411        1.0        1.0  -0.168744
      -1.0   0.239965   0.648137        3.0        6.0  -1.928412
      -1.0   0.767378   1.775712        2.0        7.0  -0.430009
       3.0   0.130774   3.845570        2.0        4.0  -0.139961
       1.0   1.698199   1.776600        1.0        6.0   1.990586
      -1.0   1.349582  -0.910087        2.0        4.0  -0.975759
      -3.0   1.607240  -2.555111        3.0        8.0   0.751560
      -3.0   1.027396  -1.026146        2.0        6.0  -1.126343
      -3.0   0.450136  -2.821379        1.0        2.0   0.005117
      -3.0   3.649826   1.064741        1.0        7.0   2.343179
      -3.0   1.788694   0.483450        2.0        4.0  -0.878288
      -1.0   0.782910  -0.371180        4.0        8.0   0.048202
       1.0   1.304349   3.168846        2.0        3.0  -0.503396
      -1.0   1.628058   0.737918        1.0        0.0   0.269305
      -1.0   1.266769   0.359355        1.0        0.0   0.116890
       1.0   1.006443   3.175898        2.0        4.0   0.038033
      -1.0   0.498036  -0.895174        1.0        4.0  -0.213876
      -1.0   1.626627   0.910289        1.0        7.0   0.539811
       3.0   0.021652   3.519517        1.0        1.0  -0.092365
      -3.0   1.981889  -1.344742        2.0        5.0  -0.759128
      -3.0   0.920420  -0.600021        3.0        7.0   0.347023
       1.0   1.104783   3.273615        3.0        8.0  -1.520992
       1.0   1.338058   2.081937        1.0        1.0   0.985153
       3.0   2.356874   6.453645        1.0        9.0  -1.134408
       1.0   0.879056   0.776871        2.0        7.0  -0.003836
       3.0   2.289719   3.877152        1.0        4.0   0.321977
       3.0   0.167875   2.899016        1.0        1.0  -2.510035
      -3.0   1.677808  -0.332438        2.0        4.0   0.217587
       1.0   0.969227   3.900614        2.0        9.0   0.244190
       1.0   0.120417   2.577473        2.0        7.0   1.071646
       1.0   1.593416   2.507173        1.0        8.0   0.539915
       3.0   0.966914   4.781181        1.0        4.0  -0.339761
       1.0   4.936189   7.053912        2.0        5.0   0.945118
      -1.0   0.970733  -0.094716        4.0        9.0   1.273037
       3.0   0.273966   3.774420        4.0        9.0   0.897453
      -1.0   1.247354   0.513040        3.0        5.0   0.738263
       1.0   0.607123   0.475668        1.0        7.0  -0.636455
      -1.0   0.475333  -0.079393        1.0        3.0   1.619772
      -3.0   0.077227  -3.228575        1.0        2.0  -0.115287
       3.0   1.801837   5.626165        1.0        7.0  -0.829806
       1.0   0.157926   0.236612        2.0        4.0  -0.551257
       3.0   0.699710   1.030629        1.0        4.0   0.284279
       3.0   1.588641   5.423478        1.0        8.0   0.178206
       3.0   1.012857   3.926792        1.0        0.0   0.348727
       3.0   4.681531   9.906018        4.0        8.0   1.381152
