        X1         X2         X3         X4         X5          Y
      -1.0   1.462960  -0.446871        4.0        5.0  -1.589610
       1.0   0.658266   1.372950        0.0        0.0   0.886265
      -1.0   0.667350  -0.391862        0.0        5.0  -0.004181
       3.0   0.449873   0.139946        1.0        7.0  -1.023042
       3.0   2.646750   0.527822        4.0        3.0   3.046193
       1.0   0.585374  -1.315693        2.0        5.0   0.916417
      -1.0   0.831510  -1.219222        1.0        8.0  -0.112100
      -1.0   0.502953  -0.628059        3.0        0.0  -0.769009
       3.0   0.712217   0.672445        0.0        7.0   2.403327
       1.0   1.028395  -1.864494        0.0        5.0   0.854666
       1.0   1.266373  -0.821969        4.0        6.0   1.453035
      -3.0   0.807110  -0.028358        0.0        5.0  -0.064786
      -3.0   0.163282  -0.102075        2.0        8.0   0.175609
       3.0   0.370065  -1.150585        1.0        6.0  -0.799697
       3.0   0.186892   1.867830        3.0        0.0  -0.214374
       1.0   3.474173   0.029430        1.0        6.0   1.192639
       3.0   0.414334   0.911964        3.0        2.0   1.936987
       1.0   2.514149   0.155719        0.0        2.0   0.004828
       1.0   1.961872   0.834595        0.0        4.0  -0.507553
       3.0   0.521669  -0.749793        1.0        2.0  -0.672477
      -3.0   1.475566   0.071072        0.0        6.0  -0.930474
       3.0   1.312728  -0.252167        0.0        5.0   0.914071
      -1.0   0.972073  -0.091757        0.0        7.0   1.177534
       1.0   0.915413  -1.677723        3.0        4.0   0.809250
       3.0   3.243295   0.514742        2.0        8.0   0.995379
       1.0   0.365081  -2.443257        3.0        4.0   1.624254
       1.0   0.060417  -0.269497        2.0        9.0   0.924783
       3.0   2.286587  -0.912107        0.0        1.0   0.109818
       3.0   0.017071   0.335569        4.0        1.0  -0.401778
       3.0   8.288475  -0.615904        2.0        3.0  -0.297214
      -3.0   0.070723   0.338962        2.0        1.0  -1.166997
      -1.0   0.382745  -0.550410        1.0        8.0   0.894400
       1.0   3.756128  -0.210719        0.0        0.0  -1.556328
       1.0   2.344989   1.255513        0.0        1.0  -0.285483
       1.0   0.704644  -1.005094        2.0        4.0   0.518063
       3.0   1.539322  -2.399573        1.0        5.0  -0.981923
       1.0   0.372139   0.994850        1.0        1.0  -0.530656
       1.0   2.676114  -0.894848        4.0        2.0  -0.901761
       1.0   0.424963  -0.898833        0.0        6.0   0.841295
       1.0   0.502197  -0.441886        1.0        5.0  -1.264269
      -3.0   0.030246   3.064653        2.0        2.0   1.852943
       1.0   0.373348   0.162321        1.0        7.0  -0.002836
      -1.0   2.578028   0.887281        1.0        2.0   1.455973
      -3.0   0.134826   0.876456        2.0        2.0  -0.243177
      -1.0   1.214872  -0.013140        1.0        7.0  -1.396655
      -3.0   1.244344  -0.640036        2.0        9.0  -1.842266
      -3.0   1.336868   1.588231        3.0        1.0   0.417919
      -1.0   0.859661   0.244529        0.0        4.0  -0.681190
       3.0   0.281036   0.380767        3.0        3.0  -0.867681
      -3.0   0.250786  -0.808810        4.0        0.0  -0.273851
       1.0   0.673170   0.627942        2.0        6.0  -0.702709
      -1.0   1.069416  -0.403629        4.0        8.0   0.141564
