        X1         X2         X3         X4         X5          Y
      -1.0   2.073629   2.251984        1.0        0.0   0.373315
       3.0   4.836314   4.781617        1.0        4.0   1.498908
      -1.0   0.850533   0.966873        2.0        4.0   0.934494
      -3.0   0.444822   0.309830        1.0        3.0   1.042225
      -1.0   3.107435   3.092120        2.0        9.0   1.168774
       3.0   1.601446   1.627351        1.0        3.0  -0.095534
       1.0   2.145008   1.977843        1.0        3.0  -0.044636
      -1.0   0.883985   0.895171        1.0        2.0  -0.403734
      -3.0   0.559973   0.483245        2.0        8.0   0.182592
       1.0   0.671937   0.737437        2.0        4.0   0.140237
       1.0   0.508273   0.507335        1.0        2.0  -0.585950
      -3.0   0.185755   0.384099        2.0        4.0  -0.173375
      -1.0   2.850731   2.818935        1.0        3.0   0.012139
       3.0   0.491128   0.802706        1.0        0.0  -1.293921
       3.0   3.016085   3.052240        3.0        6.0  -0.541147
       3.0   0.303180   0.202682        1.0        7.0  -1.580237
       3.0   1.358786   1.315446        1.0        3.0   0.992644
      -1.0   0.292502   0.159568        2.0        5.0  -0.090447
       1.0   0.562916   0.644049        2.0        3.0  -0.441881
       3.0   1.012418   0.943476        2.0        7.0  -0.885314
      -1.0   1.848175   1.780799        1.0        3.0  -0.147643
      -3.0   0.135506   0.081497        2.0        3.0  -1.489241
      -3.0   0.882919   0.859631        2.0        4.0   0.283425
       3.0   0.210937   0.084762        3.0        7.0   2.141896
       1.0   0.026375   0.088787        2.0        3.0   1.613653
       3.0   0.392227   0.373905        1.0        4.0   0.591520
       3.0   0.678990   0.819106        1.0        2.0   0.533612
       1.0   0.001396   0.148832        1.0        0.0  -0.342102
       3.0   0.177836   0.116025        1.0        1.0  -0.751909
      -3.0   1.109198   1.251252        1.0        2.0  -0.760839
      -1.0   0.620821   0.624528        1.0        2.0  -0.073120
       1.0   0.271143   0.271744        3.0        6.0  -0.788643
      -3.0   0.206844   0.293089        3.0        9.0  -0.051314
       1.0   0.722845   0.862615        2.0        8.0  -1.805054
       1.0   2.777923   2.832416        1.0        9.0  -0.857524
       1.0   0.601707   0.598204        3.0        9.0   1.183544
       3.0   2.638699   2.779394        4.0        8.0  -0.665686
       3.0   0.440942   0.599065        2.0        6.0   0.371809
      -3.0   0.256112   0.259282        1.0        5.0   1.304873
