        X1         X2         X3         X4         X5          Y
      -3.0   0.716418  -0.921389        1.0        5.0   1.920236
       3.0   0.454128   2.547452        1.0        3.0   0.740436
       1.0   0.819493   1.718101        1.0        1.0  -0.519035
       3.0   2.532030   7.368104        1.0        1.0   1.432080
      -1.0   1.440931  -0.360593        1.0        4.0   1.980082
      -1.0   0.271269  -2.415459        2.0        7.0  -0.497263
      -1.0   0.093726  -1.397331        5.0        9.0  -0.800835
      -3.0   0.340254  -3.695540        2.0        8.0   1.355976
      -1.0   0.213149  -0.517800        2.0        6.0   2.912172
       3.0   1.916643   5.459027        3.0        5.0   0.082096
       3.0   0.132038   2.623454        2.0        6.0  -0.324738
       3.0   1.723314   6.096682        1.0        3.0  -1.127456
      -1.0   1.118532  -0.547260        1.0        0.0   0.665105
      -3.0   1.648850  -1.187178        3.0        8.0  -0.538274
       1.0   0.953699   2.035473        1.0        0.0  -0.631349
      -1.0   0.062542   0.266847        1.0        0.0   1.083019
       3.0   1.047715   5.921291        2.0        4.0   0.166982
      -1.0   0.217792  -1.828438        1.0        3.0   0.843357
       3.0   0.120308   3.973819        1.0        0.0  -0.661291
      -3.0   1.468000  -0.573406        2.0        5.0  -0.157802
      -3.0   0.143580  -2.518042        2.0        8.0  -0.066715
      -1.0   1.537981   0.454819        1.0        0.0  -0.092793
       1.0   0.184923   1.243302        2.0        8.0   0.795164
       1.0   0.110002   2.515596        1.0        3.0  -0.306333
      -1.0   0.201696  -1.253045        2.0        4.0   0.706447
       1.0   0.595095   4.027746        3.0        7.0  -0.179040
      -1.0   0.022147   0.249164        1.0        1.0   0.497092
      -1.0   1.450862   0.619798        1.0        0.0   1.208016
      -3.0   2.034970  -0.816771        1.0        6.0   1.163441
       1.0   1.883830   3.675837        1.0        4.0  -0.449331
      -1.0   1.912403   0.372785        1.0        2.0   0.228834
      -1.0   1.031246  -0.409089        1.0        7.0   0.951594
      -3.0   0.476511  -3.420842        1.0        0.0  -0.137189
      -3.0   0.352106  -2.248204        1.0        2.0   0.480340
       1.0   6.268190   5.175335        1.0        0.0  -0.470461
       3.0   0.656627   3.346812        3.0        9.0  -1.506327
       3.0   0.838779   3.218597        2.0        5.0  -0.048327
       3.0   1.771254   6.807218        1.0        0.0   0.989635
       1.0   0.746518   0.833205        1.0        9.0   1.049193
      -1.0   0.089600   0.411647        1.0        1.0   0.261171
       1.0   1.657861   2.941698        2.0        8.0   1.263157
       1.0   1.433150   2.892061        2.0        7.0  -0.666858
      -3.0   1.590751  -2.201206        2.0        3.0   0.489534
      -1.0   1.367264   2.411407        1.0        0.0  -0.745704
      -3.0   0.212712  -1.630520        1.0        3.0  -1.213753
       3.0   0.671697   5.129968        2.0        3.0  -0.578444
      -3.0   1.792896  -2.134624        1.0        5.0   0.096833
       3.0   1.710156   5.135119        2.0        4.0  -1.749749
