        X1         X2         X3         X4         X5          Y
       3.0   2.162465   2.128719        1.0        1.0  -0.480467
       1.0   0.069368  -0.020379        1.0        4.0   1.652249
      -1.0   0.004155  -0.158932        2.0        5.0   0.927600
       3.0   0.398135   0.457550        4.0        8.0  -0.172408
       3.0   0.726431   0.767065        1.0        1.0   2.402564
      -1.0   0.253364   0.389537        2.0        4.0  -0.332302
      -3.0   1.349893   1.343407        1.0        1.0  -1.799707
       1.0   0.336806   0.494387        5.0        9.0  -0.348064
       3.0   0.423270   0.590173        1.0        7.0   0.309013
      -3.0   0.844069   0.883413        2.0        7.0  -0.614869
      -3.0   1.132467   1.257887        2.0        5.0  -0.921442
      -3.0   0.625679   0.615659        1.0        1.0   0.009386
      -3.0   1.123568   1.337034        2.0        5.0   0.945134
      -3.0   1.556576   1.474408        1.0        1.0  -0.905837
       3.0   0.499166   0.509334        3.0        7.0   1.519219
      -3.0   4.033039   4.121813        1.0        3.0  -0.833844
       3.0   0.221977   0.109001        2.0        7.0  -1.660282
       3.0   0.135734   0.063771        2.0        7.0   2.191155
       1.0   0.457307   0.509657        1.0        1.0   0.163760
       1.0   2.236652   2.318947        3.0        7.0  -0.683351
      -1.0   0.493182   0.557660        1.0        0.0   1.622711
       3.0   0.337450   0.434870        3.0        9.0   0.581212
      -3.0   0.116905   0.098595        1.0        0.0   0.376566
      -1.0   0.350676   0.277390        1.0        5.0   0.118483
       1.0   0.347224   0.372211        1.0        0.0   1.608448
       1.0   1.469994   1.440314        4.0        7.0   0.417942
       1.0   1.063094   1.064586        2.0        7.0  -1.099174
      -3.0   0.392554   0.375648        1.0        2.0   0.924014
       3.0   0.344468   0.363979        3.0        9.0  -0.243061
       1.0   2.123122   2.075553        1.0        1.0  -0.829524
      -3.0   0.289947   0.206583        4.0        8.0   0.581095
      -1.0   0.541884   0.623723        1.0        1.0   0.408901
       3.0   0.486196   0.359511        2.0        3.0  -0.254915
      -1.0   0.117890   0.047678        1.0        1.0  -0.134077
      -1.0   0.233594   0.220152        3.0        7.0   0.894362
      -1.0   1.735897   1.720988        1.0        9.0  -0.607408
      -1.0   0.484078   0.631981        1.0        0.0  -1.467297
