        X1         X2         X3         X4         X5          Y
       3.0   0.836873   2.386488        2.0        4.0   0.076842
       1.0   0.519426   0.850941        3.0        8.0  -0.269293
      -3.0   1.397550  -1.215596        1.0        0.0  -0.074736
      -3.0   0.349737  -1.562939        1.0        2.0  -0.624507
       3.0   1.533993   2.473076        1.0        0.0   1.101564
       1.0   0.097948   1.426089        2.0        5.0   0.171083
       3.0   0.221153   3.362120        1.0        5.0   1.756352
       1.0   0.152125   0.369783        1.0        0.0   0.592702
      -1.0   0.577530  -0.682071        2.0        4.0   0.132063
      -3.0   0.051830  -2.214873        1.0        0.0  -1.095111
      -3.0   0.741431  -3.580631        2.0        5.0  -0.772874
      -1.0   2.379000   1.800310        3.0        9.0   0.423730
      -3.0   1.920629  -1.052737        2.0        6.0   0.374052
      -3.0   8.096027   5.222099        2.0        4.0  -0.748587
       3.0   0.247100   5.011847        3.0        8.0   1.764723
      -3.0   1.020838   0.483770        1.0        7.0   2.538897
       1.0   3.422549   4.508162        4.0        9.0  -0.552476
      -3.0   1.746255  -0.895393        2.0        3.0  -0.239723
      -1.0   1.802557   0.176269        1.0        5.0  -0.528876
       1.0   0.549979   2.303079        1.0        0.0  -0.916935
      -1.0   0.022936  -0.620620        1.0        9.0   0.001278
       3.0   1.226698   4.894605        2.0        5.0   0.351640
      -1.0   0.192526  -1.737182        1.0        0.0   0.682245
       1.0   1.026600   1.733784        1.0        2.0  -0.028972
       3.0   1.908872   7.205566        3.0        7.0  -0.865229
       3.0   0.053135   4.637937        2.0        5.0   1.054727
      -1.0   1.257883  -0.901023        3.0        9.0  -0.761548
      -1.0   1.135093  -1.180736        2.0        7.0   0.320075
      -3.0   0.615706  -1.794756        1.0        0.0  -0.340333
       1.0   1.700553   2.759410        2.0        7.0   1.401058
      -1.0   0.554333   1.161528        1.0        9.0   0.200543
       1.0   0.391955   1.533333        5.0        9.0  -1.841305
       1.0   0.505928   1.853397        2.0        7.0   0.422387
       1.0   1.066432   3.568700        1.0        3.0   0.953070
       1.0   0.455800   0.619442        4.0        7.0  -2.341193
       3.0   0.956267   3.359415        1.0        3.0   0.644041
       3.0   0.370495   2.738110        1.0        1.0   0.479044
       3.0   0.923140   2.996091        1.0        1.0  -0.346529
       3.0   0.155600   4.112795        1.0        0.0   0.819405
      -3.0   0.018001  -4.023733        2.0        6.0   0.045854
      -3.0   1.162100  -0.675744        1.0        8.0  -1.312878
      -3.0   0.452319  -3.672706        1.0        3.0   0.317707
       3.0   0.108492   2.343691        2.0        3.0  -1.493510
      -3.0   0.760207  -3.534421        1.0        2.0  -2.036749
      -3.0   1.096602  -3.045339        1.0        3.0  -0.232439
       3.0   0.006501   2.949773        1.0        3.0   0.899910
      -1.0   0.709866  -0.948610        1.0        8.0   0.797759
       3.0   0.607590   3.230257        3.0        5.0   0.709957
       1.0   1.692206   4.102310        1.0        1.0  -0.483355
      -3.0   0.005963  -1.352230        2.0        6.0   0.319520
      -1.0   0.384632  -1.943504        1.0        1.0   0.297074
