        X1         X2         X3         X4         X5          Y
       1.0   0.875446   0.998513        1.0        9.0   0.613240
       3.0   3.954549   4.245645        2.0        3.0  -0.180628
      -3.0   0.229413   0.263333        2.0        3.0  -1.940635
      -3.0   0.488398   0.432526        1.0        1.0  -1.263974
      -3.0   0.410963   0.445987        2.0        9.0  -1.538421
      -1.0   1.177323   0.968518        2.0        3.0   0.115183
       3.0   1.017574   1.088704        1.0        6.0  -0.282757
       3.0   2.839428   2.749213        3.0        8.0   0.950774
      -1.0   0.019116   0.052287        3.0        6.0  -0.073999
       1.0   1.601486   1.632357        1.0        4.0   0.960050
      -1.0   3.736542   3.798043        1.0        3.0   0.225237
      -1.0   0.633021   0.568197        1.0        0.0  -0.298392
      -1.0   0.463223   0.582883        4.0        8.0  -0.178776
       1.0   0.074048   0.156488        1.0        3.0  -2.067037
      -3.0   1.148182   1.022868        1.0        2.0   0.393999
      -3.0   2.436767   2.411084        1.0        3.0   0.829342
       1.0   1.396277   1.267244        2.0        3.0   0.838053
      -3.0   1.065776   1.269849        2.0        4.0   0.447029
       1.0   0.379193   0.390738        1.0        7.0   1.726433
       3.0   0.816034   0.776788        1.0        9.0   0.734022
      -3.0   0.450730   0.581934        3.0        7.0   0.853186
       3.0   0.530246   0.313033        3.0        6.0   0.261280
       3.0   1.426587   1.519995        1.0        4.0   0.259646
      -3.0   0.095813   0.098369        1.0        3.0   0.441360
      -1.0   0.242099   0.313947        3.0        5.0  -0.121167
       1.0   0.205032   0.211394        3.0        5.0  -0.850731
      -3.0   1.591470   1.417759        2.0        4.0  -1.217765
       3.0   0.674429   0.478649        1.0        6.0   1.074268
       1.0   0.456768   0.343986        2.0        3.0  -0.488363
      -1.0   1.248891   1.152745        1.0        4.0  -1.470446
       1.0   0.953502   0.877821        1.0        1.0   0.349803
      -1.0   4.354755   4.374252        2.0        5.0   0.704790
       1.0   0.183144  -0.041758        3.0        6.0  -1.152596
      -1.0   1.427808   1.359695        3.0        5.0  -0.305693
      -3.0   0.791622   0.750436        2.0        5.0  -0.864468
       1.0   0.103491   0.147964        1.0        1.0   0.576357
      -1.0   0.109527   0.243826        2.0        8.0   0.430819
       1.0   1.519677   1.753197        3.0        8.0  -0.920834
      -1.0   0.039353  -0.104666        1.0        1.0   1.102640
      -1.0   0.417275   0.375653        1.0        2.0  -0.283326
