        X1         X2         X3         X4         X5          Y
      -3.0   2.523675   2.552887        1.0        1.0   0.936620
      -3.0   0.337795   0.377520        1.0        7.0   0.604960
      -3.0   2.180716   2.183851        1.0        2.0  -0.051980
       1.0   2.514997   2.584470        1.0        9.0   1.251712
      -3.0   2.202600   1.999035        1.0        0.0   0.008464
      -1.0   0.709064   0.678835        1.0        0.0   0.683932
      -1.0   4.638952   4.679191        4.0        8.0  -0.561708
       3.0   0.567440   0.411192        4.0        8.0  -0.414242
      -3.0   0.779914   0.697968        1.0        1.0  -0.023718
      -3.0   0.576306   0.546622        1.0        1.0  -0.752413
      -3.0   0.730052   0.796928        1.0        1.0   0.305355
       1.0   0.454383   0.351761        4.0        8.0   1.015554
       1.0   1.510648   1.475461        3.0        9.0  -0.492047
       1.0   0.583053   0.452924        2.0        7.0  -1.187120
      -1.0   2.982897   3.072152        2.0        7.0   0.696626
       3.0   0.227822   0.123658        1.0        3.0   0.436616
       1.0   2.119113   2.062978        1.0        0.0   1.370237
      -3.0   0.352930   0.284468        1.0        9.0  -0.305947
      -1.0   0.867159   0.725789        1.0        6.0  -0.289120
      -3.0   1.245559   1.368637        1.0        1.0   0.965479
      -1.0   2.006873   2.023884        1.0        2.0  -0.028537
      -1.0   1.208980   1.122603        1.0        2.0  -0.613890
      -3.0   0.193017   0.343715        2.0        9.0  -0.644319
       3.0   1.205928   1.202553        2.0        6.0   2.355848
      -3.0   1.407750   1.344849        2.0        5.0   0.747460
       3.0   4.038326   3.989236        2.0        6.0   0.774818
      -3.0   1.760287   1.719715        2.0        6.0  -0.033892
       1.0   0.273100   0.152117        1.0        3.0   0.803516
       3.0   1.079312   1.217862        5.0        9.0  -0.811963
      -3.0   3.891772   3.847312        1.0        0.0   0.480541
      -1.0   0.507127   0.523179        1.0        7.0  -1.901240
       3.0   1.343029   1.215493        1.0        0.0   0.682846
      -1.0   0.170945   0.187013        3.0        6.0   1.227151
      -1.0   0.109894   0.183089        2.0        8.0  -0.970078
      -3.0   0.060807   0.034138        1.0        0.0  -0.785264
      -1.0   0.140743   0.205290        1.0        1.0  -0.427755
      -1.0   2.151560   2.030715        1.0        6.0   0.018495
      -1.0   0.106442   0.053058        1.0        6.0  -0.045002
      -1.0   0.239220   0.156987        2.0        4.0  -0.875482
