        X1         X2         X3         X4         X5          Y
       1.0   0.843823   3.656009        1.0        1.0   0.378785
       1.0   0.482203   2.384063        1.0        2.0  -2.016572
       3.0   0.406991   3.903096        1.0        3.0  -0.673201
       3.0   0.821923   1.119944        1.0        1.0   1.697730
       1.0   1.974834   1.350447        1.0        3.0  -0.706613
       3.0   1.200965   4.212997        3.0        8.0   1.276186
       1.0   0.214995   1.930115        3.0        7.0  -1.243864
       1.0   0.478817   2.825021        1.0        1.0  -1.051854
       1.0   0.926986   1.160797        1.0        6.0   1.098896
       3.0   0.888928   4.646968        1.0        0.0   0.238426
      -1.0   0.008818  -1.874961        1.0        0.0  -0.726436
       1.0   1.202696   2.086481        1.0        2.0  -0.345560
      -3.0   1.605694   1.152406        1.0        2.0   1.049005
      -3.0   1.292330  -2.694343        1.0        0.0   1.150950
       1.0   0.017190   1.621828        3.0        7.0   1.254580
       1.0   1.621271   3.309609        1.0        4.0   2.350989
      -1.0   0.048394  -2.006433        1.0        6.0  -0.710855
       3.0   1.757416   5.054814        1.0        1.0  -0.132058
      -1.0   0.140798  -0.116311        3.0        8.0  -0.075092
      -3.0   0.334004  -2.711709        2.0        7.0  -1.383332
      -1.0   0.033264  -2.898859        1.0        6.0  -0.160386
      -1.0   2.637421   1.274700        1.0        5.0   0.665696
       3.0   1.136046   5.451659        1.0        0.0  -1.448715
       3.0   0.814349   3.592697        1.0        7.0   1.383406
       1.0   0.076469   1.472608        1.0        1.0   0.416626
      -1.0   1.279578   1.797939        1.0        4.0   0.223197
      -3.0   0.840205  -3.808967        3.0        8.0  -1.845617
       3.0   2.671998   6.283185        2.0        9.0  -1.914211
       1.0   2.101327   2.700969        1.0        6.0  -0.404845
      -1.0   1.866016   2.417392        2.0        8.0   0.298376
      -1.0   0.251069  -0.503375        1.0        5.0   2.235064
       3.0   0.478476   3.946160        1.0        3.0  -0.060443
       1.0   0.852759   0.498171        2.0        3.0  -0.785594
      -3.0   2.019762   1.122161        2.0        9.0   1.509108
      -1.0   2.078086   0.470584        1.0        0.0  -0.365899
      -3.0   0.274745  -2.766778        1.0        7.0  -0.534194
      -1.0   0.338703  -0.393620        3.0        9.0   1.355621
       1.0   0.088213   0.225553        1.0        6.0  -0.077776
      -1.0   0.198922   0.275175        4.0        7.0  -0.802851
      -3.0   0.300796  -3.235639        1.0        4.0  -1.450517
       1.0   2.623087   5.163786        1.0        0.0   0.314559
      -1.0   0.328393  -0.924274        2.0        3.0  -0.309568
       3.0   2.224268   5.423940        2.0        5.0  -0.000442
       3.0   1.222894   5.690800        1.0        1.0  -0.803535
       3.0   1.407590   4.612119        1.0        4.0  -0.479648
       1.0   1.358813   4.125193        1.0        4.0   1.329208
      -1.0   0.272974  -1.312895        1.0        3.0  -1.067050
       3.0   0.147897   2.940027        1.0        1.0  -0.164611
      -1.0   0.439070  -0.346092        1.0        6.0   0.094142
       3.0   1.508377   4.809236        2.0        4.0   0.887763
      -3.0   0.803691  -3.601409        1.0        2.0   0.654650
       1.0   0.425051   1.402430        1.0        0.0  -2.040979
