        X1         X2         X3         X4         X5          Y
      -3.0   2.612904   2.635219        1.0        3.0  -0.360033
      -1.0   0.177458   0.073644        1.0        8.0  -1.084144
       3.0   0.030247   0.076840        1.0        0.0  -0.572041
      -1.0   0.706232   0.764255        1.0        9.0  -2.386705
       1.0   2.814815   2.760946        1.0        5.0  -0.317620
      -1.0   0.103038   0.126208        3.0        6.0   0.531595
      -3.0   2.757001   2.983629        3.0        6.0  -0.540248
      -1.0   2.838428   2.908170        3.0        6.0  -0.080622
       1.0   0.389024   0.689497        1.0        1.0   1.155508
      -1.0   1.267216   1.384217        2.0        6.0   0.512321
       3.0   0.138220   0.033763        1.0        1.0  -0.288819
       3.0   1.510690   1.600406        3.0        9.0   1.450478
      -3.0   0.316065   0.345479        2.0        7.0   0.620721
       3.0   0.099679   0.084114        1.0        1.0  -0.311756
       1.0   0.134392   0.017467        4.0        8.0  -1.157112
       3.0   0.442366   0.461020        1.0        3.0  -0.094293
       1.0   0.906263   0.870319        4.0        9.0  -0.461687
       3.0   0.424938   0.366780        1.0        3.0  -0.856482
      -3.0   1.058986   1.097827        2.0        9.0   1.860960
      -3.0   0.165706   0.293647        3.0        9.0   2.080906
       1.0   0.953358   0.984133        1.0        0.0  -0.881415
       1.0   0.058177   0.176961        5.0        9.0  -1.038667
      -1.0   2.691089   2.755137        5.0        9.0  -1.525411
      -3.0   0.543637   0.451163        1.0        2.0   1.546661
       1.0   0.345089   0.382237        1.0        2.0   0.514401
      -1.0   0.328682   0.421672        1.0        0.0  -0.632734
       1.0   1.578709   1.684854        1.0        6.0  -0.464219
      -1.0   0.367535   0.283233        2.0        6.0   0.745027
       3.0   0.296951   0.311404        3.0        5.0  -0.340357
      -3.0   0.440391   0.419956        2.0        4.0  -2.479209
       3.0   1.906805   2.076005        1.0        7.0  -0.560987
      -1.0   0.621629   0.676375        1.0        7.0   0.263273
      -3.0   0.375068   0.246953        3.0        8.0  -2.194110
      -3.0   0.617038   0.742694        3.0        6.0   0.288146
      -3.0   0.068566   0.039540        2.0        7.0   0.670146
       1.0   0.140173   0.022514        1.0        9.0   0.123140
       3.0   0.172178   0.385545        5.0        9.0   0.414727
      -1.0   0.221318   0.267578        1.0        4.0   1.352902
      -1.0   1.468761   1.735399        1.0        9.0  -0.554338
