        X1         X2         X3         X4         X5          Y
      -1.0   2.566638   1.375055        1.0        6.0  -0.617676
      -3.0   0.361634  -1.974473        1.0        7.0  -0.904166
      -3.0   3.046881   0.210590        3.0        8.0   1.172384
      -3.0   2.520074   0.077231        2.0        7.0   0.353611
       3.0   0.262215   4.122381        3.0        6.0   0.336541
       1.0   0.465399   0.798096        1.0        7.0  -0.300672
       3.0   1.498510   4.412845        2.0        4.0   0.283578
      -3.0   1.508108  -1.084708        2.0        8.0  -1.112030
      -3.0   0.175551  -3.514631        1.0        0.0   1.243460
       1.0   0.853264   1.995171        1.0        1.0  -0.377268
      -1.0   2.689392   0.716627        2.0        4.0  -0.570392
       1.0   1.351273   2.039728        1.0        1.0  -0.448235
       3.0   0.598527   2.329421        1.0        0.0   0.016990
       1.0   1.251687   1.050941        2.0        3.0  -0.593056
       1.0   0.001791   2.534797        1.0        3.0   1.430476
       1.0   1.049404   0.586784        1.0        3.0  -1.594103
       1.0   1.418813   3.252167        1.0        7.0   1.264749
       3.0   0.632795   4.570240        1.0        6.0   0.268210
       3.0   2.544643   7.238624        4.0        7.0   0.115179
      -1.0   0.581006  -1.158425        2.0        8.0  -0.320237
      -1.0   0.683948   0.328807        1.0        0.0  -0.798599
      -3.0   1.115134  -1.011332        2.0        9.0  -1.191319
       1.0   0.004664   1.659314        1.0        1.0  -0.046345
      -1.0   0.305316  -1.330033        1.0        4.0   1.008150
       3.0   0.164000   3.649597        1.0        3.0   0.855199
      -1.0   1.249133   0.717280        3.0        7.0   0.194798
       3.0   2.833155   5.841562        2.0        4.0  -0.111268
       3.0   0.431185   5.073550        2.0        6.0  -1.851954
      -3.0   2.268968  -3.829509        3.0        8.0  -0.037614
       1.0   0.063285   1.655807        1.0        0.0   0.812989
       1.0   0.100202   3.385742        3.0        6.0   0.580706
      -1.0   0.310453   0.362015        1.0        2.0   0.408099
      -3.0   0.923759  -2.623135        2.0        3.0   1.324017
       3.0   0.746139   1.813855        2.0        5.0  -3.101904
       1.0   1.547098   3.376096        2.0        4.0  -1.092497
      -1.0   1.060643   0.793037        2.0        4.0   1.592519
      -3.0   0.317682  -2.551934        2.0        5.0   0.114574
       1.0   0.514832   2.083103        1.0        2.0  -0.148349
      -1.0   1.158590   0.789413        4.0        8.0   0.016074
      -1.0   0.874882   0.687169        1.0        4.0   1.099179
       1.0   0.569358   1.931039        4.0        7.0  -0.809289
      -1.0   0.219846  -0.711776        1.0        3.0  -0.810298
       1.0   1.888348   4.071332        2.0        7.0  -0.036009
       3.0   1.233593   3.196048        2.0        6.0   3.122915
       3.0   0.745565   4.855561        1.0        2.0   0.436199
       1.0   1.465168   3.267281        1.0        0.0  -0.908331
      -3.0   1.645318  -3.068664        3.0        5.0  -0.910882
       3.0   0.398215   2.042436        1.0        6.0   0.737413
       1.0   0.570629   1.755890        1.0        7.0  -0.158208
      -1.0   0.851356   0.671764        2.0        3.0  -1.067656
