        X1         X2         X3         X4         X5          Y
       1.0   0.236147   0.918810        1.0        8.0   2.964231
       3.0   0.580954   4.756058        1.0        7.0  -1.091861
      -1.0   2.859341   2.106750        5.0        9.0  -0.408849
      -3.0   0.080067  -4.669888        1.0        5.0  -0.792962
       1.0   0.496967   1.458368        1.0        4.0  -0.661384
      -3.0   1.955753   0.072717        2.0        6.0   0.454879
       1.0   2.327616   4.662217        2.0        7.0  -1.214288
      -3.0   1.245553  -2.113644        2.0        3.0  -0.904543
       3.0   1.046093   2.635127        1.0        6.0   1.759836
      -3.0   0.766497  -2.292592        1.0        3.0   1.536987
       3.0   0.739939   4.028034        1.0        2.0  -0.847022
       1.0   0.752783   1.542990        4.0        8.0   0.497595
       3.0   2.644604   4.026092        3.0        6.0  -0.668682
      -3.0   0.380145  -2.076457        2.0        7.0   0.477801
       3.0   1.428085   4.574448        1.0        1.0   1.517054
       1.0   0.241457   1.920588        4.0        7.0  -0.409043
      -1.0   3.675204   4.282368        1.0        0.0   0.529975
       3.0   0.132039   2.905968        1.0        2.0  -0.488994
       1.0   0.826903   1.283984        1.0        0.0  -0.466662
       1.0   0.179293   1.958168        2.0        9.0  -0.213676
       3.0   0.053470   4.127608        4.0        8.0  -0.898649
      -1.0   0.884470  -0.249824        1.0        1.0   0.817082
       3.0   3.763202   7.493802        1.0        1.0   0.352114
      -3.0   0.962398  -2.125340        1.0        4.0   0.415984
       1.0   1.564968   3.623393        1.0        7.0  -0.408781
       3.0   0.373687   4.652017        4.0        9.0  -1.316193
       1.0   1.202708   1.630165        4.0        8.0  -0.699934
      -1.0   2.779921   1.004547        1.0        2.0  -0.145662
      -1.0   1.017003   1.594583        2.0        6.0  -3.646271
       3.0   0.110717   3.914567        1.0        8.0   0.403355
      -1.0   0.617504  -1.586138        3.0        7.0  -0.285310
      -3.0   0.404388  -2.179777        3.0        7.0   0.253630
      -3.0   0.297469  -2.728745        1.0        0.0  -0.892386
       1.0   1.430288   2.811176        1.0        5.0   1.716471
      -3.0   0.458384  -2.432687        2.0        7.0   1.122474
      -1.0   1.366212  -0.600849        1.0        1.0  -0.488686
      -1.0   0.877553   1.045989        3.0        6.0  -0.628112
       3.0   0.810664   3.847611        2.0        6.0  -1.007132
      -3.0   0.672766  -1.325780        2.0        3.0   0.437215
       1.0   0.286849   0.929797        1.0        0.0   0.307749
       3.0   3.251646   7.447906        1.0        1.0  -0.253618
       3.0   2.364553   4.566614        1.0        8.0   1.436506
       3.0   0.026043   3.798778        3.0        7.0   0.151518
       1.0   3.275726   4.555363        1.0        1.0   0.106632
       1.0   3.541481   4.236525        1.0        7.0  -0.452430
       1.0   4.090712   2.508415        1.0        3.0  -1.111185
      -1.0   1.613880   1.499608        1.0        0.0   0.982517
      -3.0   1.393709  -1.086863        1.0        1.0   1.366014
       3.0   0.174846   3.087477        4.0        7.0  -0.526863
