        X1         X2         X3         X4         X5          Y
       3.0   0.255015   0.792534        3.0        3.0  -0.938762
       3.0   0.868777   0.172612        1.0        8.0   0.270896
       3.0   0.107392   0.828606        1.0        8.0  -0.567876
      -1.0   2.484568  -1.526253        1.0        1.0   0.712084
       1.0   0.735004   1.475568        0.0        3.0  -0.213310
      -3.0   1.041088   0.091918        2.0        8.0   0.914364
       1.0   3.132567   0.202437        4.0        9.0   0.518310
       1.0   0.170921   0.566587        3.0        1.0  -1.128231
       1.0   1.062582  -0.260083        4.0        4.0   0.145082
       1.0   0.784121   0.148045        0.0        3.0   0.841794
       1.0   0.238721   0.174071        4.0        9.0   0.329423
      -3.0   0.944769  -0.396895        2.0        6.0  -0.493578
      -3.0   0.585194  -1.127257        3.0        8.0   0.821831
      -1.0   2.182595   0.154158        4.0        3.0   0.680816
      -1.0   3.239210   0.240659        0.0        4.0   0.377572
       3.0   5.762962   0.119858        1.0        4.0   1.391106
      -3.0   0.251167   1.195557        4.0        7.0   0.137946
       3.0   0.612531  -0.362136        3.0        3.0   1.765759
      -1.0   0.295298   1.187139        4.0        1.0   0.041087
      -3.0   1.215830  -0.326546        4.0        8.0   1.199405
       3.0   1.061946   0.785935        1.0        2.0  -0.499004
       1.0   1.288727   0.329887        3.0        6.0  -0.719012
       1.0   0.886356  -0.175892        2.0        8.0  -0.411214
      -3.0   0.242135  -1.551385        2.0        5.0   1.779576
      -3.0   0.543449   0.373418        1.0        1.0  -1.146381
       3.0   0.391627  -0.507054        4.0        1.0   0.215138
       1.0   0.698853  -0.688859        0.0        5.0  -1.874790
      -1.0   0.146547  -1.204078        1.0        1.0   1.101095
      -3.0   0.840949   0.899367        4.0        4.0  -1.131886
       1.0   0.074826   0.183025        4.0        9.0   1.682868
       1.0   1.511425  -1.726427        3.0        3.0  -0.235777
       1.0   1.160324   0.536282        2.0        3.0  -0.574071
      -1.0   1.103665   1.400715        2.0        4.0  -1.197271
      -3.0   0.378297   1.172249        0.0        7.0   0.039101
      -1.0   0.045427  -1.310578        2.0        9.0  -1.217629
      -1.0   0.713078   0.428794        3.0        4.0  -0.014029
      -1.0   1.262613  -1.516122        2.0        0.0   0.236276
      -3.0   0.743033  -0.037570        4.0        7.0   0.667754
      -1.0   1.416606   0.272694        3.0        9.0   1.029279
       3.0   1.468629   0.665188        3.0        9.0  -0.166945
       3.0   2.049126   0.687442        4.0        3.0  -1.302829
      -3.0   1.380957  -1.227067        2.0        8.0  -1.002147
      -1.0   1.307606  -0.137084        0.0        0.0  -1.640740
       3.0   2.233848  -0.685964        3.0        4.0  -0.726880
       3.0   1.235200  -0.421198        2.0        6.0  -0.165962
       1.0   0.505174   1.208708        1.0        4.0  -0.093270
      -3.0   1.541955   0.478458        4.0        4.0   0.110665
      -3.0   0.732565   0.550770        0.0        4.0  -0.262273
       3.0   0.167689   0.531286        0.0        0.0   0.159729
      -3.0   0.268908  -0.528809        4.0        8.0   0.386664
       3.0   2.794425  -0.610615        2.0        9.0   1.422128
       3.0   2.155363   1.987596        1.0        4.0   2.837054
       1.0   1.239827  -0.966773        2.0        6.0  -0.277752
