        X1         X2         X3         X4         X5          Y
       3.0   0.187415   1.611501        1.0        2.0   0.287265
       1.0   1.078364   2.474123        4.0        9.0  -1.027299
      -3.0   1.661164  -0.944048        1.0        2.0   0.687847
      -3.0   0.399861  -2.411819        1.0        0.0   0.482234
       1.0   0.227222   1.132980        2.0        4.0   0.430640
      -3.0   0.095519  -3.274286        1.0        7.0  -1.741081
      -1.0   0.285485  -0.633547        1.0        1.0   1.249238
      -1.0   0.139063  -1.322490        1.0        6.0  -1.792007
       3.0   1.580068   3.763268        1.0        6.0   0.799797
      -1.0   1.140685  -0.596760        1.0        4.0  -0.124920
      -3.0   1.085916   0.478970        2.0        4.0  -0.114280
       1.0   0.028861   1.862322        3.0        6.0  -0.850313
       1.0   0.435745   0.721756        1.0        7.0   0.409450
      -1.0   1.104602   0.702842        2.0        3.0   0.628554
       1.0   0.340945   1.461646        1.0        2.0   0.334240
      -3.0   0.280032  -2.149531        1.0        4.0  -0.208716
      -3.0   0.936105  -3.574107        1.0        3.0  -0.062239
      -3.0   1.980452  -0.555228        4.0        7.0  -0.050520
       1.0   0.473069   2.446657        2.0        3.0  -0.069785
      -1.0   1.035274   2.999608        3.0        8.0  -0.371843
      -1.0   1.119136  -0.343556        2.0        4.0   1.535238
       3.0   0.803809   4.361759        1.0        2.0  -1.053166
       3.0   2.354801   5.302301        3.0        7.0   2.163500
      -3.0   0.086498  -4.615277        1.0        3.0  -0.192228
       1.0   0.131729   0.952312        2.0        6.0  -1.277347
       3.0   0.230646   2.187695        1.0        6.0  -0.167086
       1.0   0.899985   2.667092        1.0        0.0   0.387891
      -1.0   0.870733   1.836613        1.0        3.0  -0.722589
       3.0   0.021443   3.352417        2.0        3.0  -0.651526
       3.0   1.019263   4.608684        1.0        6.0   2.419271
      -3.0   0.209963  -2.149757        1.0        0.0   0.408523
      -1.0   0.646594  -1.630256        2.0        5.0  -1.308864
       3.0   1.343425   6.131298        1.0        8.0  -0.425382
      -1.0   1.014371   1.690349        2.0        8.0   0.203151
       3.0   0.346010   2.462304        1.0        2.0   0.298135
       3.0   3.690783   8.043785        1.0        9.0  -0.746601
      -1.0   0.437384  -0.514446        1.0        4.0   1.129668
       3.0   0.942722   3.128339        1.0        9.0  -0.240335
       3.0   0.080680   4.422446        1.0        3.0   0.209103
      -1.0   1.423972   1.508584        1.0        0.0  -0.018132
      -1.0   1.198309  -0.436492        1.0        4.0  -0.101657
       1.0   4.390749   6.215763        1.0        1.0   1.460142
      -1.0   0.473530  -0.437486        1.0        0.0  -0.249783
       1.0   1.309180   2.943734        1.0        1.0   0.394157
       3.0   0.663580   4.370686        1.0        0.0  -0.902829
       3.0   0.777608   3.375779        1.0        2.0   0.988698
       1.0   0.195906  -0.219177        3.0        9.0   0.472995
      -3.0   2.134509  -1.377949        4.0        8.0  -2.281037
