        X1         X2         X3         X4         X5          Y
       1.0   4.205683  -0.565970        3.0        9.0  -0.070229
       3.0   0.994370   1.139748        2.0        5.0  -0.634071
      -1.0   0.250470   0.502339        2.0        0.0  -1.397682
       3.0   0.156473  -1.328192        1.0        1.0   0.102220
       1.0   0.418354  -0.273259        4.0        9.0  -0.856207
       1.0   0.313726  -1.041319        3.0        4.0  -1.281931
      -1.0   0.221880  -0.198676        2.0        8.0   1.420423
       3.0   0.579920  -0.061842        2.0        7.0  -0.393343
       1.0   0.741522  -0.822460        3.0        6.0   0.718990
       3.0   4.640484  -0.898261        1.0        2.0  -1.625436
       1.0   2.006418   0.557781        3.0        0.0   1.229607
      -3.0   0.651029  -1.454952        3.0        3.0   0.095069
       1.0   0.351633  -1.648754        2.0        0.0   0.817938
       1.0   0.837780  -0.240377        2.0        0.0   1.785282
       3.0   0.934896  -1.644963        3.0        5.0   1.484319
      -3.0   0.887192  -1.596147        4.0        2.0  -1.095807
      -3.0   0.761627   0.426739        0.0        6.0  -0.128299
      -1.0   1.779187  -0.684664        4.0        3.0  -0.055243
       3.0   1.878948   0.949411        2.0        3.0  -0.077755
      -1.0   2.766607  -0.820502        3.0        2.0   0.934456
       1.0   2.978605   0.445034        1.0        6.0   0.150615
       1.0   1.505992   0.563374        0.0        5.0   0.638305
       3.0   1.302741  -1.167652        3.0        9.0   0.645534
      -3.0   0.311059   1.192122        1.0        4.0  -0.679567
      -3.0   0.311775   0.292227        3.0        9.0   2.599542
       1.0   0.546036   1.226808        3.0        2.0  -0.089206
      -1.0   0.157884   2.202750        2.0        4.0  -0.079675
      -3.0   0.158619   1.672543        1.0        8.0   0.143412
      -3.0   0.299775   1.214764        3.0        7.0  -0.950995
      -3.0   1.135792  -0.293596        3.0        6.0  -0.908715
      -1.0   0.724331   0.015887        4.0        1.0   0.781735
      -1.0   0.395467   0.341746        0.0        7.0   0.979273
      -3.0   2.956954   0.882355        2.0        0.0  -1.067819
       3.0   0.438717  -1.535642        4.0        8.0  -0.889615
       1.0   2.447158  -0.453258        1.0        0.0   0.670694
      -1.0   0.608842   1.016063        3.0        7.0  -0.256422
      -3.0   0.667062   0.824329        1.0        7.0  -1.108010
       3.0   0.648285  -1.110125        4.0        3.0  -0.904539
       1.0   0.392736  -0.556176        0.0        0.0  -0.278530
      -3.0   0.355078   0.711086        2.0        3.0   0.251883
       1.0   0.764815  -0.536664        0.0        4.0   0.436393
      -3.0   1.740661  -0.715739        0.0        2.0   0.975566
       3.0   0.875079   0.492108        1.0        9.0  -1.176242
      -3.0   0.382097   0.123841        4.0        1.0   1.266899
       1.0   1.134989   1.133016        4.0        0.0  -0.593640
       1.0   1.616207   1.080010        4.0        7.0  -1.526470
      -3.0   0.620131   0.235958        1.0        0.0  -0.236207
      -3.0   1.158441   1.487129        3.0        3.0   1.272636
      -1.0   1.205226   2.478079        0.0        9.0  -1.787332
      -1.0   1.265775   1.138890        4.0        7.0   0.115072
       1.0   1.704060  -0.609328        4.0        7.0  -0.883267
      -3.0   0.875173  -0.042715        0.0        4.0   0.356719
       1.0   0.315134   0.127192        3.0        9.0   0.888756
       1.0   0.334019  -0.843054        2.0        9.0   0.641384
