        X1         X2         X3         X4         X5          Y
       3.0   0.542966   3.291209        1.0        2.0   0.635940
      -1.0   0.557581   0.026072        1.0        1.0   1.056852
       1.0   1.641116   3.444142        3.0        9.0   2.276260
       1.0   3.082230   4.953947        1.0        0.0  -0.233015
       1.0   0.361092   1.737556        2.0        5.0   0.233742
      -3.0   0.102625  -3.136324        2.0        8.0  -0.661176
      -3.0   0.120494  -3.227344        3.0        8.0   1.222757
      -1.0   1.807921   0.372036        1.0        2.0   1.380570
      -3.0   1.972082  -0.437897        1.0        4.0  -0.940316
      -3.0   0.085898  -2.677611        1.0        0.0  -1.387598
       3.0   0.545193   2.364191        3.0        6.0  -0.827528
       1.0   0.543216   2.001517        3.0        5.0  -0.467957
      -1.0   0.588878  -2.757946        1.0        6.0  -1.135381
       1.0   2.188753   2.117216        1.0        2.0  -0.218739
       3.0   0.800463   3.423917        4.0        8.0  -0.271344
       1.0   0.867098   3.038097        4.0        9.0   0.665190
      -3.0   0.457168  -2.906730        1.0        1.0   1.608042
       3.0   0.802093   2.942144        1.0        2.0  -1.125541
       3.0   1.080285   3.016343        2.0        6.0  -1.635462
      -3.0   0.855392  -2.424090        1.0        3.0  -1.548779
       1.0   0.175370   0.694725        2.0        6.0  -0.524613
      -3.0   0.636472  -2.713169        2.0        3.0  -0.417120
      -3.0   1.878095  -2.264590        1.0        8.0   0.694521
       3.0   0.169713   3.229027        1.0        0.0   0.958277
       3.0   1.787849   6.482471        2.0        4.0  -0.140855
      -3.0   0.590413  -0.935088        1.0        1.0   0.070582
      -3.0   0.689011  -3.520926        1.0        6.0  -0.221164
      -3.0   0.725848  -3.315792        1.0        1.0  -0.980296
      -1.0   0.084865  -1.355778        1.0        7.0   1.067070
       1.0   0.438519   1.616187        3.0        7.0   1.091286
       3.0   0.465665   2.258023        1.0        9.0  -0.412975
      -3.0   0.701326  -2.199929        2.0        8.0  -0.165726
       1.0   1.095414   2.554891        1.0        5.0  -0.637248
       1.0   1.369116   2.020245        1.0        8.0  -0.366839
       1.0   0.100237   1.798251        1.0        4.0  -0.267812
       1.0   0.649177   2.479217        2.0        4.0   0.292002
      -3.0   0.215865  -1.968879        1.0        3.0  -1.575827
       3.0   0.076134   1.040116        2.0        5.0  -0.191342
       3.0   0.649367   3.597175        2.0        8.0   0.200001
       3.0   0.384009   4.497698        1.0        0.0   0.495606
      -1.0   0.985829   0.209349        1.0        1.0   0.832583
      -1.0   0.026627  -0.379464        1.0        8.0   1.022332
       3.0   0.363860   3.438179        4.0        8.0  -0.923009
      -3.0   0.041812  -2.831411        3.0        9.0  -1.278701
      -1.0   0.313267  -1.467062        1.0        8.0  -0.153362
       3.0   2.274234   5.027010        2.0        3.0   1.210451
      -1.0   0.857050  -0.165625        3.0        6.0  -0.469372
       3.0   1.125209   3.015447        1.0        4.0  -1.410872
       3.0   0.663937   2.756706        1.0        3.0   0.834904
