        X1         X2         X3         X4         X5          Y
       3.0   1.659596  -0.640308        2.0        1.0   1.415110
      -1.0   0.023861   0.194078        3.0        6.0   0.893139
       3.0   1.712439   0.395464        2.0        7.0  -0.722305
      -3.0   1.010708  -0.930010        0.0        1.0  -0.438528
      -1.0   0.126122  -1.145112        2.0        6.0   0.650307
      -3.0   0.454351  -0.093262        2.0        3.0  -0.545838
      -3.0   0.033665  -2.177422        0.0        7.0  -0.221218
      -3.0   0.751848  -0.413638        3.0        6.0   0.143638
       3.0   0.402284   0.105288        2.0        3.0  -0.115028
      -1.0   0.628923  -0.253109        4.0        2.0  -0.024322
      -3.0   2.490537  -0.892000        3.0        0.0  -0.213164
       1.0   0.553077   0.462891        0.0        8.0   0.176176
       1.0   2.490783  -0.873069        4.0        0.0   0.319892
      -3.0   0.854602  -0.419723        3.0        0.0   1.501002
      -3.0   0.156906   1.334014        4.0        6.0  -1.615194
      -1.0   1.880055  -0.672504        0.0        8.0  -1.312250
      -1.0   3.227045   0.154783        4.0        7.0   0.775355
      -1.0   0.109812  -0.631540        4.0        7.0   0.964698
       1.0   0.083789   0.723248        1.0        7.0  -0.365804
       3.0   1.285882  -0.588766        0.0        9.0  -1.104611
      -3.0   1.158327   0.455150        1.0        2.0  -2.293581
      -3.0   0.093501  -0.037860        3.0        5.0   0.531837
      -3.0   4.846173   0.497245        0.0        0.0   0.279692
      -3.0   2.007683   0.225277        2.0        6.0  -1.107293
      -3.0   0.383299  -0.886600        4.0        4.0  -0.516134
      -1.0   0.202257   0.261530        1.0        7.0  -0.367248
      -1.0   0.693511  -1.077365        2.0        2.0   0.840791
       3.0   0.511366   1.755884        0.0        4.0   0.364889
       1.0   1.303726   0.527445        2.0        4.0  -0.552113
       1.0   0.244355   0.039659        1.0        7.0  -0.722109
       1.0   0.093213   0.277858        3.0        1.0   0.250761
      -1.0   1.998630  -0.731125        2.0        6.0   1.075415
      -1.0   0.613986  -0.308128        4.0        6.0  -0.692802
       1.0   2.469196  -1.615816        0.0        7.0  -0.670476
       3.0   1.801505  -0.611064        2.0        0.0  -0.357351
       1.0   2.970968   0.326075        0.0        0.0  -0.325446
      -1.0   0.142565   0.055239        1.0        5.0   0.089607
       1.0   1.561424  -1.826760        4.0        3.0  -0.482493
       3.0   1.422424   1.066903        2.0        3.0  -0.236932
      -3.0   0.016621   0.611650        1.0        1.0   0.642562
      -1.0   0.155447   0.184399        0.0        0.0   1.286265
       3.0   1.187996  -1.132462        3.0        0.0   0.238811
       1.0   0.448136   0.218576        3.0        1.0   0.357870
       3.0   0.097056  -1.113325        4.0        1.0  -0.525569
      -3.0   3.615221  -1.031583        3.0        2.0   0.498845
       1.0   1.866084   1.597483        4.0        0.0  -1.766243
      -3.0   1.431904  -1.000494        3.0        7.0  -0.041574
      -3.0   0.901146   1.018787        3.0        1.0   0.404902
      -3.0   1.691226   0.167696        0.0        0.0  -0.927170
       3.0   1.832371  -0.431056        0.0        1.0   0.079389
       3.0   0.824847  -0.891519        2.0        5.0  -0.224906
       1.0   1.070597   0.406295        4.0        2.0  -0.691082
      -1.0   0.807769  -0.420755        3.0        2.0   2.327575
       1.0   0.651919  -1.111453        4.0        8.0   0.235986
       3.0   0.997477  -1.131885        0.0        6.0   0.350302
      -3.0   1.037843  -1.521163        2.0        1.0   1.956298
