        X1         X2         X3         X4         X5          Y
      -1.0   0.062464   0.651712        0.0        7.0  -0.948662
       1.0   1.119975  -1.539650        4.0        9.0  -1.280131
      -1.0   0.316846  -0.513537        0.0        4.0  -0.669484
      -1.0   0.976317  -1.519062        0.0        0.0   0.641503
      -1.0   2.738945  -0.860482        2.0        6.0   0.076309
       1.0   0.501873  -1.949746        4.0        6.0   0.963223
       1.0   0.274205   0.700450        0.0        9.0  -1.159814
       3.0   0.630606   0.073457        1.0        7.0  -0.159246
      -1.0   0.124891  -1.454575        2.0        9.0   0.209972
      -1.0   1.451922   0.241682        4.0        0.0  -0.222226
       1.0   2.217253  -0.840070        0.0        5.0  -0.955001
      -3.0   2.238731   0.410580        4.0        0.0   0.611747
       3.0   1.906304   0.445824        1.0        4.0  -0.654142
      -3.0   0.126194   1.780351        1.0        8.0   0.410443
      -1.0   1.821625   1.220496        0.0        9.0   0.901367
       1.0   0.755143   0.018848        4.0        7.0   1.607605
      -1.0   0.924727  -0.056004        4.0        3.0   0.026202
       1.0   1.151664  -1.079800        1.0        4.0  -0.967308
       1.0   2.275416  -1.575817        2.0        9.0   0.616503
      -1.0   1.123256   0.098273        1.0        2.0   0.087097
       3.0   1.471342   0.300453        0.0        3.0   1.010528
       3.0   0.050430   1.451873        0.0        8.0   0.071582
      -1.0   0.139678   1.047510        1.0        0.0   0.268591
      -3.0   2.082289  -0.916266        1.0        1.0  -1.739813
      -1.0   1.892713   0.956769        2.0        2.0   1.029447
       1.0   1.060037   1.881670        2.0        8.0  -1.095430
      -3.0   0.227235  -0.312370        1.0        5.0   0.053053
       1.0   0.382436  -0.268973        2.0        8.0  -1.794622
      -1.0   0.014908   0.204593        2.0        4.0   0.656084
       1.0   0.371598   1.971447        0.0        6.0   0.720607
      -1.0   1.348903  -1.150322        0.0        9.0   0.862355
       1.0   0.087591  -0.100229        4.0        0.0   0.360988
      -3.0   0.083697   1.365406        0.0        9.0  -0.707058
       1.0   0.582501  -0.029924        3.0        0.0  -0.324792
       3.0   0.770494   0.021003        4.0        0.0  -2.070031
      -1.0   3.855749   0.271859        1.0        7.0   0.623788
       3.0   2.926261  -1.489860        1.0        8.0   0.198586
      -3.0   0.528623  -0.144329        0.0        6.0   1.115599
       1.0   0.109879  -0.857289        3.0        6.0   0.305065
       3.0   1.751430  -0.064211        3.0        7.0   0.109828
       1.0   0.652932   0.254043        4.0        5.0  -0.128458
      -3.0   1.259800  -0.056788        1.0        7.0  -1.662996
       1.0   0.054872  -2.424068        1.0        3.0   1.089573
      -3.0   2.330365   1.591525        3.0        3.0   0.482438
       3.0   0.196935   1.327883        3.0        5.0   0.655865
       3.0   1.467696  -1.977698        3.0        3.0  -1.640670
      -1.0   1.944093  -0.637039        4.0        0.0   0.382375
      -1.0   0.365132  -1.749247        1.0        6.0  -0.480865
      -3.0   0.145069  -0.329238        3.0        2.0   1.443717
       3.0   0.354765   1.609503        4.0        7.0   1.335530
      -3.0   0.459583  -0.357529        0.0        1.0   1.046482
       3.0   0.989980   0.217887        3.0        7.0  -0.179093
       3.0   0.742647  -0.714088        3.0        6.0   0.049623
      -1.0   0.885596   0.108423        3.0        0.0   0.506219
