        X1         X2         X3         X4         X5          Y
       1.0   1.385786   2.921091        1.0        0.0  -0.270100
      -3.0   0.163197  -1.210681        2.0        5.0   2.495630
      -3.0   1.333167  -2.847495        2.0        9.0  -1.188532
       1.0   0.408679   2.030076        4.0        8.0  -0.517098
       3.0   0.045473   4.239572        1.0        7.0  -0.917842
      -3.0   0.207504  -3.095466        1.0        6.0  -1.228710
       3.0   1.860995   5.134248        2.0        3.0  -0.299452
       1.0   3.327086   6.110372        2.0        4.0   0.576657
      -3.0   1.755866  -1.334844        2.0        6.0   0.711718
       1.0   1.248352   3.276405        4.0        9.0   2.346813
      -3.0   0.826091  -1.074400        3.0        9.0   0.437360
       1.0   2.586963   2.178392        2.0        9.0   0.174566
       3.0   0.323528   3.865558        1.0        3.0   0.364600
       3.0   0.260643   3.480971        1.0        1.0  -0.812199
      -1.0   5.553641   4.413476        1.0        4.0   1.086990
      -1.0   2.356036   0.775945        1.0        2.0  -0.521581
       3.0   2.329923   7.193585        1.0        2.0   0.007914
      -3.0   1.119112  -1.562190        2.0        4.0   0.965739
       3.0   0.539420   2.595770        1.0        4.0  -1.363310
      -3.0   0.443978  -2.127294        1.0        2.0  -0.182489
      -3.0   0.400022  -2.976323        1.0        0.0   0.537703
       3.0   1.004883   4.819226        1.0        1.0   0.171184
       1.0   1.900361   2.309908        2.0        5.0  -0.671712
       1.0   3.398630   3.678450        1.0        0.0  -0.335417
       3.0   1.005009   4.838184        1.0        8.0   1.679098
      -1.0   0.218155   1.710835        1.0        0.0  -0.649309
       3.0   0.546939   4.268378        2.0        9.0   0.727219
       3.0   0.026328   4.553502        2.0        7.0  -0.289882
       1.0   2.645397   5.248594        1.0        7.0  -0.934221
       3.0   0.925128   4.065506        2.0        8.0   1.063719
       1.0   1.188990   1.093584        1.0        3.0   0.976302
       1.0   0.335216   1.582362        1.0        6.0  -0.965553
      -1.0   0.448827  -0.423598        4.0        8.0   1.154905
       1.0   1.841897   1.853853        1.0        5.0   1.110416
      -3.0   0.640223  -2.437078        1.0        0.0  -1.118797
      -1.0   1.070802   1.449291        1.0        2.0  -0.808262
       3.0   2.437049   5.634190        1.0        0.0  -1.067932
       3.0   0.238200   2.263033        1.0        2.0   2.178769
      -3.0   0.111950  -1.572651        1.0        1.0  -0.504205
       1.0   0.155796   0.451368        1.0        4.0  -0.798260
       3.0   0.482429   2.914109        1.0        0.0  -0.439978
      -1.0   0.884711  -1.266863        1.0        1.0  -0.100802
       3.0   0.058504   3.852960        1.0        1.0  -0.702885
       1.0   0.897047   2.346257        3.0        5.0   1.501043
      -1.0   1.287507   1.146879        2.0        9.0   0.846646
      -3.0   0.653574  -2.379565        1.0        5.0   0.255604
      -1.0   2.735618   4.259400        2.0        8.0  -0.009828
      -3.0   0.107132  -2.769405        1.0        5.0   0.073405
       3.0   0.409030   3.006376        2.0        6.0   0.411563
      -1.0   1.145329  -0.944802        1.0        9.0   1.614622
      -1.0   4.176492   2.432111        3.0        5.0   1.362547
