        X1         X2         X3         X4         X5          Y
      -3.0   0.680499   0.520608        2.0        7.0  -0.471056
       3.0   1.402555   1.434685        1.0        1.0   0.992132
       3.0   2.231215   2.338402        2.0        6.0   0.078647
      -3.0   0.375046   0.426469        3.0        5.0  -0.039634
       1.0   0.816237   0.863874        1.0        0.0  -0.550963
       1.0   0.108912   0.038702        1.0        3.0   2.015829
      -1.0   1.118418   1.263561        1.0        1.0  -0.491605
      -1.0   1.568798   1.611936        2.0        4.0  -0.727115
      -1.0   0.112941   0.089637        4.0        9.0   0.491124
      -1.0   0.142747   0.149264        1.0        2.0   1.167093
      -1.0   1.488628   1.355378        1.0        1.0   0.384607
      -1.0   1.270896   1.426347        1.0        7.0  -0.302112
       1.0   2.127069   2.285430        1.0        2.0  -0.575495
       3.0   1.105304   1.026648        1.0        0.0   1.474382
      -3.0   0.115331   0.062898        1.0        2.0   1.513628
      -1.0   0.801332   0.763223        1.0        1.0   0.048511
       1.0   1.145674   1.036379        2.0        7.0  -0.869098
       3.0   0.865951   1.029735        3.0        6.0  -1.178904
       3.0   0.341593   0.254959        1.0        8.0   0.967048
       3.0   0.798596   0.785876        1.0        0.0  -1.732226
       1.0   1.284177   1.373800        2.0        3.0  -0.264832
      -1.0   0.365484   0.226092        1.0        5.0  -0.277349
       3.0   0.043944   0.232811        1.0        1.0  -0.135074
      -1.0   1.023599   1.086774        1.0        9.0   2.079167
       1.0   0.553899   0.499829        1.0        3.0  -1.583484
      -3.0   0.017459  -0.079335        3.0        6.0   0.336325
      -3.0   0.820223   0.909306        3.0        8.0  -1.359136
      -3.0   2.116641   2.024224        1.0        3.0   0.693133
      -3.0   6.045452   5.940546        2.0        8.0   0.799345
      -3.0   0.008478   0.000247        1.0        1.0   0.492337
      -3.0   2.675607   2.915983        3.0        6.0   0.168698
      -1.0   0.752528   0.733850        1.0        2.0  -0.154009
      -1.0   1.380226   1.305021        1.0        0.0   1.870765
       1.0   0.356405   0.355918        1.0        3.0   1.114278
       3.0   1.141877   1.224366        3.0        7.0  -0.750075
       1.0   0.170635   0.090408        2.0        5.0   0.528209
      -1.0   1.139208   1.068360        1.0        0.0  -1.160824
      -1.0   0.433464   0.325523        2.0        5.0   1.312301
       1.0   0.381634   0.427923        1.0        0.0  -1.227665
       1.0   0.458959   0.386141        1.0        7.0   0.747692
