        X1         X2         X3         X4         X5          Y
      -1.0   1.703728   0.096230        4.0        3.0   0.390849
      -3.0   0.670625  -0.847097        3.0        7.0   0.604629
      -3.0   0.766118  -0.712407        1.0        7.0  -1.265535
      -1.0   0.746916  -0.048325        0.0        7.0  -0.310054
      -3.0   0.546494  -0.313625        2.0        8.0   0.428546
      -3.0   0.881066   0.254414        0.0        4.0  -0.523215
       1.0   0.216646   1.291103        3.0        7.0  -0.377189
       3.0   2.734907  -0.019468        2.0        9.0   1.731893
      -3.0   1.464969   1.106563        3.0        0.0  -0.469342
      -1.0   0.345453  -0.524274        1.0        3.0   0.022306
      -3.0   0.160080  -1.415593        0.0        5.0   0.864267
       1.0   0.380395   0.194424        1.0        0.0  -0.668122
       3.0   1.229487  -0.474671        2.0        7.0  -1.582697
      -3.0   0.844648  -0.936793        3.0        6.0   0.712414
       1.0   0.081370  -0.879872        1.0        4.0  -1.578188
       3.0   0.049428  -1.029229        0.0        9.0  -1.057866
      -3.0   0.323898   0.494765        1.0        2.0  -1.511689
       3.0   2.200893  -0.803550        2.0        6.0  -0.085972
      -1.0   0.904699   0.833088        1.0        7.0   1.664189
       3.0   2.589657   0.090531        3.0        6.0   0.541291
      -1.0   0.181729   2.457688        1.0        5.0  -0.943033
       1.0   1.388800  -1.073794        3.0        0.0  -0.561256
      -3.0   1.687316   1.377339        3.0        9.0  -0.956699
      -1.0   2.274819   0.153642        4.0        1.0   0.893520
       1.0   0.708519   0.780675        2.0        3.0   0.445770
      -3.0   0.505320  -0.407696        3.0        6.0   0.849272
       1.0   0.857316  -0.362743        4.0        7.0  -0.166429
       1.0   0.071479   0.279122        0.0        6.0  -1.382333
       3.0   1.564231   2.162873        1.0        3.0   0.429417
       1.0   0.030521  -2.841931        0.0        3.0   0.341352
      -3.0   0.531654   0.140178        2.0        3.0  -0.375831
       1.0   1.665861  -1.550829        3.0        1.0   0.229738
       3.0   0.708452   1.488160        0.0        8.0  -0.907278
       3.0   0.339303  -0.558014        1.0        6.0  -0.970938
      -1.0   2.632044  -2.244875        1.0        6.0  -0.122722
       1.0   0.538916  -1.497282        2.0        0.0  -1.157638
      -1.0   1.815743   0.942780        4.0        6.0   1.247902
       1.0   0.119547  -0.811542        4.0        6.0   0.456315
      -1.0   0.290967  -0.907194        4.0        6.0  -1.655177
       3.0   0.299226   0.370800        2.0        8.0   1.832610
      -3.0   0.376164  -0.726513        4.0        1.0   1.054680
       1.0   0.330460  -0.725597        2.0        4.0   0.824672
      -3.0   0.603752   0.917336        4.0        0.0   0.566626
      -1.0   0.152551  -0.011299        2.0        2.0   1.007676
      -3.0   0.978471   0.840122        3.0        4.0   0.742597
      -3.0   1.316037   0.720327        1.0        3.0   0.638982
      -3.0   0.562095   0.090896        4.0        4.0  -0.242590
       3.0   1.343510  -0.779500        3.0        9.0   2.306051
      -1.0   3.478961   1.011871        0.0        4.0  -0.973358
      -1.0   0.956301  -0.655727        0.0        4.0  -0.476156
       3.0   0.739796   0.725734        0.0        1.0   0.183039
      -1.0   0.125004   1.076830        2.0        9.0   0.989270
       1.0   0.038683   0.491809        1.0        2.0  -0.822393
