        X1         X2         X3         X4         X5          Y
       3.0   0.009793  -0.052623        1.0        3.0   0.601881
       1.0   1.402243   1.435777        2.0        8.0  -1.167472
       1.0   0.197509   0.198092        1.0        1.0  -0.868979
      -1.0   2.774073   2.642856        1.0        1.0  -0.331155
      -3.0   0.859549   0.854571        3.0        5.0  -1.186076
       1.0   1.610588   1.708180        2.0        3.0   0.808861
       3.0   0.517079   0.532451        1.0        1.0  -0.361630
       3.0   0.383126   0.306162        1.0        3.0   1.668004
       1.0   0.150349   0.167302        1.0        9.0  -0.997376
      -1.0   0.454322   0.281178        1.0        2.0   0.109454
       1.0   0.930005   1.033500        4.0        9.0   0.377281
       1.0   0.774659   0.783957        1.0        5.0   0.313823
      -1.0   0.293940   0.273416        3.0        7.0  -0.626489
       1.0   1.105313   1.191819        2.0        4.0  -2.777565
       1.0   0.494283   0.541344        1.0        2.0  -0.370628
      -1.0   3.877792   3.823978        1.0        3.0  -0.220810
       1.0   2.956227   3.092501        1.0        6.0   0.407242
      -3.0   0.717568   0.804717        1.0        1.0  -0.259098
      -3.0   0.276937   0.233750        1.0        1.0  -0.160916
      -3.0   1.551940   1.530476        1.0        0.0   1.843098
      -3.0   0.335653   0.312118        1.0        5.0  -1.032698
       3.0   0.395438   0.555249        2.0        5.0   1.063738
       3.0   0.055092  -0.096198        2.0        6.0  -0.167609
      -3.0   1.666491   1.731798        2.0        6.0  -1.169965
      -3.0   0.625235   0.667856        1.0        8.0   0.511738
      -3.0   0.420494   0.351131        1.0        5.0  -1.467051
      -3.0   1.890121   1.784792        1.0        2.0  -0.306757
       1.0   0.599707   0.651168        1.0        9.0   0.389242
      -1.0   1.166299   1.122688        3.0        8.0  -0.128620
      -1.0   0.494550   0.615781        2.0        8.0  -1.259475
       1.0   0.013795   0.020265        1.0        0.0  -1.265934
       3.0   0.088925   0.086237        1.0        1.0   1.064108
       3.0   0.440788   0.470660        4.0        8.0   1.640846
       3.0   2.067949   2.035497        1.0        3.0   0.642942
       3.0   1.574071   1.741216        1.0        8.0   1.727336
       3.0   2.478473   2.395495        1.0        2.0   0.698747
      -1.0   1.611717   1.651613        4.0        7.0  -0.920787
      -3.0   1.446019   1.523896        2.0        5.0  -1.000507
