        X1         X2         X3         X4         X5          Y
       1.0   2.096803  -0.535596        4.0        0.0   0.151389
       1.0   0.785464  -0.036589        2.0        3.0   0.326174
      -1.0   0.478211   1.537326        1.0        1.0   1.990541
       3.0   0.062176  -0.604868        2.0        5.0   0.660989
      -3.0   0.291349   1.352983        0.0        7.0   0.740048
       1.0   0.522939  -1.673770        2.0        3.0  -0.753038
       1.0   1.186549   0.409862        0.0        5.0   0.010297
      -1.0   1.019703   2.733926        3.0        1.0  -0.675200
       1.0   0.793129   0.490947        2.0        4.0   0.318493
      -1.0   1.666202   1.196798        0.0        2.0   0.587008
       3.0   1.958455  -1.257070        2.0        2.0  -0.986378
      -3.0   1.182956   0.089521        2.0        2.0   1.429761
      -1.0   3.259798   0.450415        3.0        9.0   0.540109
      -3.0   0.251857  -1.134099        2.0        3.0  -0.124539
      -3.0   0.588335  -0.570972        1.0        0.0   1.529898
       3.0   0.021408  -0.539569        2.0        9.0   0.398882
      -1.0   1.254149   1.158561        0.0        3.0  -0.283682
       3.0   1.316301  -0.799140        0.0        2.0   0.816141
      -3.0   0.101309  -0.951900        0.0        9.0  -0.281716
      -1.0   0.134684   1.001799        3.0        5.0  -0.028140
       3.0   1.691869  -1.122751        2.0        0.0  -0.090275
      -1.0   2.655171  -1.264842        4.0        9.0  -0.434525
      -1.0   0.121000  -1.909152        4.0        4.0  -1.246033
       1.0   3.149344   0.062639        0.0        7.0   0.738247
       3.0   1.188440   0.280371        0.0        6.0  -0.380107
       1.0   0.624701  -0.145392        3.0        7.0   0.383516
       3.0   0.030515   1.001455        3.0        7.0  -0.529971
       1.0   0.223606  -0.185834        0.0        3.0  -0.872237
      -3.0   0.349597   1.298812        2.0        2.0  -0.367190
       3.0   0.141991  -1.235725        1.0        7.0   0.075833
       3.0   0.416754   0.771780        2.0        2.0  -0.787055
       1.0   0.202156   2.286280        0.0        6.0   0.714040
       3.0   1.519310   0.070359        0.0        1.0  -0.852821
       3.0   1.106656  -0.448216        2.0        4.0  -1.965473
      -1.0   0.831655  -0.531396        1.0        8.0   0.436746
      -3.0   3.404104   1.919527        4.0        8.0  -0.064910
       3.0   1.410591   0.292511        1.0        1.0   0.164816
      -3.0   0.758887  -1.503903        2.0        5.0  -1.776662
       1.0   2.626952  -1.306327        2.0        5.0   0.337607
      -1.0   1.113733   0.288050        1.0        2.0  -0.021597
       1.0   1.071243   0.671466        0.0        0.0   1.166274
       3.0   0.725237   0.162340        2.0        1.0   0.318071
      -1.0   0.524689   0.964769        2.0        8.0   2.242165
       3.0   1.924506   0.372170        0.0        5.0   1.251572
       1.0   2.072258   0.194014        4.0        8.0   0.721006
      -3.0   0.333388  -0.544454        4.0        8.0   0.670869
       1.0   0.766824  -1.898745        1.0        5.0   1.369738
      -1.0   0.050430  -0.029230        1.0        1.0  -0.842393
      -1.0   3.002412  -0.750758        1.0        9.0  -0.432092
      -1.0   0.288771  -1.419446        2.0        5.0   2.240392
       1.0   0.022794  -0.318638        1.0        3.0  -1.460071
       1.0   0.465100  -1.907286        3.0        7.0  -0.999882
       3.0   0.214132   0.669598        0.0        0.0  -0.601794
      -1.0   0.285682  -0.493752        3.0        1.0   0.221856
