        X1         X2         X3         X4         X5          Y
       1.0   0.111106   1.169397        1.0        0.0  -0.021306
      -3.0   5.346805   2.219156        2.0        5.0  -1.400428
      -3.0   0.026905  -1.547253        2.0        9.0  -0.632972
       3.0   0.043603   2.770626        1.0        2.0  -0.824289
      -3.0   0.062627  -3.744539        1.0        0.0   0.217635
       1.0   0.123749  -2.230084        1.0        6.0   0.068771
       1.0   0.886894   0.630211        1.0        3.0   0.743295
      -3.0   1.999761   2.317606        1.0        7.0   2.356631
      -3.0   0.478501  -1.638440        4.0        8.0   0.645101
      -1.0   2.828478   2.236448        2.0        3.0  -0.212452
      -1.0   0.299656  -1.164863        1.0        2.0  -0.104174
       3.0   0.062124   2.072629        1.0        6.0   1.268728
      -1.0   1.265286   0.041061        1.0        3.0  -0.227456
       3.0   0.465574   3.905671        2.0        9.0   1.468389
       3.0   0.079483   2.486602        1.0        5.0  -0.595927
       3.0   0.085770   4.017139        1.0        3.0   0.369062
       3.0   0.283243   2.471856        1.0        7.0   0.037555
      -1.0   0.439164   0.778084        1.0        2.0  -1.186845
      -3.0   1.778340  -1.394988        1.0        2.0  -0.011015
       1.0   0.535918   1.226243        2.0        5.0   0.232684
      -1.0   1.041929   0.980613        1.0        0.0  -1.773826
       3.0   0.945957   2.371199        1.0        4.0   1.023500
       1.0   0.903990   1.867628        1.0        1.0   0.308221
      -3.0   0.556424  -3.094947        4.0        7.0   0.840833
       1.0   1.685638   1.994841        2.0        5.0  -0.494389
       1.0   2.413296   5.074330        1.0        5.0  -1.211780
       3.0   0.230024   3.467739        1.0        4.0   0.544293
      -1.0   0.098130  -0.412834        3.0        8.0  -0.400239
       3.0   0.263203   4.398989        1.0        4.0  -0.585407
       3.0   0.415079   2.441487        5.0        9.0   0.276111
      -3.0   0.302401  -2.313448        1.0        2.0   2.157529
      -1.0   1.920852  -1.229800        4.0        9.0  -0.155915
      -3.0   0.792176  -0.633895        1.0        6.0  -1.223903
       1.0   1.066171  -0.410019        1.0        3.0   0.342005
      -1.0   0.294953  -2.858725        2.0        6.0  -0.343285
       3.0   1.673916   6.186062        4.0        8.0   0.693930
       3.0   0.044036   1.904283        3.0        6.0  -0.440502
       1.0   2.590783   3.820710        5.0        9.0   1.297770
      -3.0   0.062501  -2.440215        1.0        0.0   1.408487
      -3.0   1.680988  -1.627043        1.0        1.0   1.231213
       1.0   2.444352   3.310633        1.0        1.0   1.336967
      -1.0   0.833589  -0.645672        1.0        1.0   2.069100
       3.0   0.857877   4.686231        1.0        6.0  -0.051106
       3.0   0.555252   6.193408        1.0        2.0   0.795366
      -3.0   3.901879   0.999570        2.0        9.0  -1.218886
      -3.0   0.063881  -2.237186        3.0        5.0  -0.179625
       3.0   0.016864   2.154553        2.0        7.0  -0.534703
      -3.0   0.668838  -2.469700        1.0        5.0  -0.943762
       1.0   0.776816   2.177188        1.0        1.0  -0.388398
      -1.0   0.973274  -1.068705        1.0        1.0   0.886045
