        X1         X2         X3         X4         X5          Y
      -3.0   0.480265  -0.060566        2.0        8.0  -0.243735
      -1.0   1.066207   1.771278        4.0        6.0   0.521173
       3.0   0.974614   0.965355        2.0        5.0  -0.323466
       3.0   0.035625  -1.461019        3.0        5.0   0.003166
       3.0   0.873214   0.374825        1.0        6.0  -1.900546
      -3.0   0.003390  -0.244345        1.0        4.0  -0.815653
       3.0   0.176220   1.076871        1.0        1.0  -0.329041
      -3.0   1.050401  -0.044572        1.0        0.0  -1.542122
      -3.0   0.194522  -0.789202        1.0        1.0  -0.034567
       1.0   0.081276  -0.491658        3.0        9.0   0.417617
       3.0   0.116729  -0.497983        3.0        8.0  -0.281358
      -1.0   2.197332   0.497881        3.0        7.0  -1.687180
      -3.0   0.194275   0.834763        4.0        5.0  -1.234725
       1.0   0.240838   0.899638        3.0        6.0  -1.758725
      -1.0   1.163884   0.729645        0.0        8.0  -1.346502
       1.0   1.556061  -0.138250        0.0        4.0   0.790241
      -1.0   0.075967   0.398135        1.0        5.0  -1.022973
       3.0   4.609955   0.115706        4.0        5.0  -1.077074
      -1.0   0.486765   1.664118        0.0        3.0   1.267378
       3.0   2.723702   1.353139        3.0        1.0  -0.518412
       1.0   0.195884  -0.263141        0.0        2.0  -0.030596
       1.0   1.532876   0.615489        0.0        0.0   0.221128
       3.0   0.236279   1.467482        1.0        4.0  -2.020662
       1.0   0.020787  -0.276367        4.0        3.0   0.236441
      -1.0   1.112608  -0.147490        2.0        1.0   0.147222
       1.0   0.569164   0.038091        4.0        2.0   1.285667
       1.0   0.397101  -1.026634        4.0        5.0  -2.020235
      -3.0   0.045396  -0.411407        0.0        9.0  -0.912139
       1.0   0.408614  -1.921063        3.0        3.0   0.913334
      -1.0   0.767543  -0.094419        4.0        1.0  -1.225989
       1.0   0.223564   0.764461        2.0        4.0  -0.529483
       1.0   0.138263   0.073191        3.0        9.0  -1.126904
      -1.0   1.600585   1.031120        3.0        8.0  -0.406743
      -3.0   0.118919  -0.046687        4.0        0.0   0.807710
       1.0   0.345918   1.094585        3.0        8.0   0.454761
      -1.0   0.052488  -1.125531        0.0        9.0   0.376697
      -1.0   0.301329  -0.771535        3.0        3.0   1.595764
       1.0   1.187180   0.632075        0.0        5.0  -1.603710
       3.0   0.061408  -0.214112        3.0        5.0  -0.558064
      -3.0   0.013396   0.624875        0.0        9.0   1.570166
       1.0   1.197426   0.145676        4.0        5.0  -0.365599
       3.0   0.685109  -0.152638        4.0        7.0   0.871563
       3.0   0.444735  -0.171240        2.0        2.0  -0.250781
       1.0   0.113447  -1.596504        1.0        7.0  -1.315097
      -1.0   0.916587   1.124915        1.0        6.0   0.753103
       1.0   0.142167  -0.125537        0.0        2.0  -0.848843
       1.0   0.524708  -0.157429        0.0        2.0  -0.323929
      -3.0   0.366667  -2.695107        2.0        6.0  -0.039409
      -1.0   0.004179  -0.297914        1.0        5.0   1.129576
      -1.0   0.083921  -0.652163        2.0        3.0   0.335558
       3.0   1.299598  -0.292588        0.0        6.0  -0.840685
       3.0   0.206672  -1.174886        3.0        7.0  -0.238650
       1.0   0.221642  -0.403710        1.0        8.0  -0.902995
      -1.0   0.266094  -0.474138        1.0        0.0  -0.110023
       1.0   1.816945  -1.433754        3.0        3.0  -1.140718
       1.0   0.434988  -1.385188        1.0        9.0   0.600238
