        X1         X2         X3         X4         X5          Y
      -1.0   0.109851  -1.347981        1.0        7.0   0.647438
      -1.0   0.765781  -0.224373        1.0        8.0  -0.128559
       3.0   1.125908   5.644273        1.0        5.0   0.868442
      -3.0   0.237629  -1.961354        1.0        8.0  -1.368782
      -1.0   2.464521   3.081337        4.0        8.0   0.820637
      -1.0   0.104771  -0.124271        3.0        7.0  -0.120399
      -1.0   0.115491   0.146911        2.0        6.0  -0.508827
      -1.0   2.153037   0.587246        1.0        1.0   1.575351
       1.0   1.182408   2.152737        4.0        8.0   0.824532
       3.0   0.201851   2.438543        1.0        6.0   0.804702
       1.0   4.227915   5.311791        4.0        9.0  -0.135092
      -1.0   0.033460  -0.422930        1.0        9.0  -1.160558
       1.0   0.114861   1.349923        3.0        5.0  -1.284817
      -3.0   0.331364  -4.165998        1.0        6.0  -0.326862
      -1.0   1.326248  -0.463570        3.0        9.0  -1.390827
       1.0   1.254389   1.076411        1.0        5.0  -0.472847
      -1.0   1.595945   0.908156        1.0        3.0  -0.044235
      -3.0   0.787810  -2.604748        1.0        4.0  -0.349898
       1.0   0.915191   2.184944        3.0        5.0   0.197710
      -1.0   0.423282  -2.648721        1.0        4.0  -2.292949
      -3.0   0.484712  -2.416502        1.0        0.0   0.792121
      -1.0   0.101508  -1.919209        1.0        8.0  -0.119361
       3.0   0.126273   3.839623        1.0        0.0   0.572508
       3.0   1.194478   4.966025        2.0        4.0  -0.369334
      -3.0   0.025150  -2.419125        3.0        6.0  -0.142551
      -1.0   0.602429   0.544423        1.0        2.0  -1.111487
      -1.0   1.085191   0.895458        1.0        4.0   0.240537
       1.0   0.658660   1.141347        1.0        1.0  -0.714062
      -1.0   0.071421  -2.373853        3.0        9.0   0.252845
       3.0   1.458172   5.172663        1.0        2.0   0.861078
       3.0   0.646293   3.968148        2.0        9.0   0.163126
      -3.0   0.346161  -4.930716        2.0        7.0   1.962037
      -3.0   0.186373  -4.528053        1.0        1.0   0.421127
      -3.0   0.953316  -3.340764        2.0        4.0  -0.051421
       1.0   2.579203   3.500287        2.0        5.0   0.201987
      -1.0   0.307033  -2.092583        1.0        2.0   0.173978
       1.0   2.076203   3.731285        2.0        5.0   0.638074
       3.0   1.089110   3.579225        1.0        1.0  -0.586725
      -3.0   0.018459  -1.435315        3.0        8.0   0.348569
       1.0   1.893425   3.320131        1.0        0.0  -0.925705
       3.0   0.504317   3.373846        3.0        7.0   0.145194
      -1.0   1.863176   1.285025        2.0        9.0   0.661059
      -3.0   0.221871  -3.711361        3.0        6.0   0.880421
      -3.0   0.730999  -0.823000        1.0        7.0  -0.367921
      -1.0   0.229455   0.279887        1.0        0.0   1.207650
      -1.0   0.672026  -0.081406        1.0        2.0  -0.214611
      -1.0   2.550938   3.484171        2.0        3.0  -1.196367
      -3.0   0.704355  -3.760974        1.0        3.0   0.118866
