        X1         X2         X3         X4         X5          Y
      -3.0   0.532803   0.697342        1.0        0.0  -2.265590
      -1.0   0.560391   0.610250        3.0        8.0  -1.563296
      -1.0   0.931438   1.108134        1.0        1.0   1.285895
       3.0   0.147577   0.004816        2.0        4.0  -0.073024
       3.0   0.396119   0.538323        4.0        8.0  -0.476953
       3.0   0.112575   0.196654        1.0        6.0   0.707957
       3.0   0.015946   0.102067        1.0        2.0  -0.946750
      -3.0   0.608445   0.685637        1.0        0.0   1.217268
      -1.0   0.115989   0.140554        1.0        8.0  -0.194707
       1.0   0.045689  -0.022734        2.0        9.0   1.706694
      -1.0   0.376700   0.394571        1.0        5.0  -1.486176
      -1.0   0.721387   0.830230        1.0        2.0  -1.446109
      -1.0   0.780176   0.682603        1.0        0.0   0.796048
      -1.0   0.236295   0.251000        2.0        4.0  -0.967800
       1.0   0.628002   0.673045        1.0        5.0   1.453580
       3.0   0.018994   0.028336        4.0        7.0  -2.191520
      -1.0   0.388113   0.363443        3.0        6.0   1.757303
      -3.0   1.407659   1.371302        2.0        8.0   0.438170
       1.0   1.474671   1.457869        4.0        8.0   0.387884
       1.0   0.567439   0.644217        1.0        1.0  -1.329669
      -1.0   0.880220   0.941976        3.0        7.0  -0.292873
       1.0   0.764847   0.857377        2.0        8.0  -0.110702
       1.0   0.476734   0.514569        1.0        2.0  -0.218068
      -1.0   1.388108   1.384296        3.0        5.0   0.234673
      -1.0   0.808378   0.849906        3.0        7.0  -2.183569
       3.0   2.285479   2.419306        5.0        9.0   1.237048
       1.0   0.856754   0.777382        3.0        9.0  -0.611491
      -3.0   0.108955   0.224110        1.0        2.0  -0.082876
      -1.0   0.545395   0.567067        1.0        3.0   0.826926
       3.0   1.203001   1.204045        1.0        1.0   2.081369
       3.0   1.301663   1.326529        4.0        8.0  -0.485165
       1.0   0.483500   0.502586        1.0        0.0  -1.271990
      -1.0   0.358373   0.339458        1.0        0.0   0.825473
       1.0   0.247211   0.311070        4.0        7.0   2.100947
      -1.0   0.026359   0.149415        3.0        6.0  -0.125430
       3.0   2.348597   2.268346        2.0        8.0   0.436062
      -3.0   0.229740   0.244394        1.0        2.0   1.059258
       1.0   1.591479   1.567572        2.0        5.0  -1.057972
      -3.0   0.221480   0.169830        3.0        6.0  -0.228427
