        X1         X2         X3         X4         X5          Y
      -1.0   1.391786   0.551178        1.0        2.0   0.520067
       3.0   0.526751  -1.720261        0.0        5.0  -0.527201
       3.0   1.216174   1.241597        0.0        7.0  -0.937290
      -3.0   2.905711   0.943690        0.0        0.0  -1.336464
      -1.0   0.423890  -0.385707        4.0        0.0  -0.609310
       3.0   0.457308   0.145290        3.0        4.0  -1.623414
      -3.0   2.106502   0.884192        0.0        1.0   1.037635
       3.0   0.561367  -1.505694        4.0        8.0   1.106043
      -1.0   1.275707  -0.150550        4.0        3.0   0.764504
       3.0   0.306485   0.264921        0.0        1.0  -0.175303
       1.0   1.886444   0.667726        3.0        9.0  -0.415104
      -1.0   1.648979   0.185798        0.0        0.0  -0.171165
       1.0   0.346781  -1.056499        1.0        2.0  -0.652898
      -3.0   1.485246  -0.026819        1.0        4.0   0.402864
       3.0   1.544479   0.402560        1.0        5.0   0.801353
      -1.0   0.676647   0.519888        1.0        0.0   1.607760
       3.0   0.509992   0.312745        1.0        1.0   0.443275
       1.0   3.084200   0.192014        2.0        9.0   0.014104
       1.0   1.365655   0.182347        2.0        7.0  -0.703010
      -3.0   2.010071  -0.109452        0.0        6.0   0.929702
       3.0   1.834140   0.599280        2.0        0.0  -1.070020
       1.0   0.388692  -0.394667        1.0        3.0   0.108624
       3.0   0.119575  -1.672246        0.0        8.0  -0.156490
      -1.0   0.884498  -1.245929        2.0        6.0   1.442610
       1.0   0.553082  -0.471278        1.0        5.0   0.174658
      -1.0   0.325127  -0.152978        1.0        1.0   1.475048
      -3.0   0.096831   2.839769        2.0        1.0   0.218458
      -3.0   3.253534  -0.510716        3.0        8.0   0.656008
      -1.0   1.193359   0.122274        0.0        3.0  -0.407180
      -3.0   0.279648  -0.073020        0.0        9.0   0.538210
       1.0   1.119309  -0.986825        3.0        7.0   0.029434
      -1.0   0.919489  -1.390621        3.0        3.0  -0.930522
       3.0   0.432380   0.412682        4.0        4.0  -0.875805
      -1.0   0.660342   1.250745        1.0        0.0   2.220078
       3.0   0.152828   1.847831        2.0        5.0   0.764458
       1.0   1.525724  -0.439138        4.0        3.0  -0.571686
       1.0   0.489211  -1.059492        1.0        4.0   2.067508
       3.0   2.448444  -1.097503        1.0        7.0  -1.018443
       3.0   0.089334   0.876036        1.0        3.0   0.232932
      -3.0   1.654840   1.007815        0.0        2.0   1.251895
       1.0   3.119955   1.074632        3.0        4.0  -0.967827
       3.0   0.324501   1.175056        2.0        2.0   0.892150
       1.0   0.291382   0.752796        0.0        0.0  -0.005320
      -3.0   0.494165  -0.283818        0.0        0.0  -0.131622
      -1.0   0.032527  -0.466235        2.0        9.0   0.281365
      -3.0   0.960150   0.394151        0.0        6.0   0.922146
      -3.0   1.296750  -0.535018        1.0        8.0   1.403035
       1.0   3.324280   1.491483        2.0        1.0  -1.351961
       1.0   1.538810   0.117343        3.0        7.0  -1.061199
      -1.0   1.611393  -1.288255        2.0        8.0  -0.965478
      -1.0   1.962321   1.032453        1.0        1.0  -0.484948
      -1.0   0.894473  -0.665807        1.0        8.0  -1.010859
      -3.0   1.051519  -0.954746        0.0        6.0   2.101463
      -1.0   1.823846   0.412770        4.0        1.0  -1.153906
