        X1         X2         X3         X4         X5          Y
       1.0   0.078180   1.489241        1.0        5.0  -1.404614
       1.0   0.935362   0.592440        1.0        6.0  -0.961139
      -3.0   0.083309  -0.943153        1.0        2.0   1.533348
       3.0   0.632583   4.262314        2.0        9.0  -0.086872
      -1.0   0.869181  -1.189595        3.0        6.0  -0.033733
       1.0   0.245182   1.300242        1.0        4.0   0.282829
       1.0   0.173356   1.736905        2.0        7.0   1.386895
      -1.0   1.141343  -1.647164        1.0        1.0  -1.385223
      -1.0   0.148271  -1.496195        1.0        3.0  -0.941751
       3.0   3.506652   7.338015        3.0        8.0  -0.907259
      -3.0   0.528682  -4.849837        4.0        7.0  -0.541907
      -1.0   2.359504   1.174917        1.0        0.0   0.831308
      -3.0   0.199803  -2.481279        1.0        1.0   1.281328
      -3.0   1.038675  -2.267468        4.0        8.0   0.427616
       3.0   0.327899   4.282573        3.0        6.0  -0.081750
      -1.0   0.102179  -1.664374        3.0        7.0  -0.257624
      -3.0   2.274418  -3.233910        1.0        3.0  -1.308424
      -3.0   0.512258  -2.945328        1.0        1.0   0.514315
       3.0   0.572141   3.015007        1.0        1.0  -0.949951
       1.0   1.317622   1.171215        2.0        7.0  -0.396543
      -3.0   2.185033  -0.093041        3.0        9.0   0.555653
      -3.0   1.301458  -2.413258        1.0        1.0  -0.478956
       1.0   4.801408   7.602571        2.0        3.0  -0.165274
       3.0   0.252309   2.872105        2.0        5.0  -0.116693
       1.0   1.110409   2.296507        1.0        0.0  -0.777018
      -1.0   0.159436  -0.288397        2.0        3.0  -1.461058
      -1.0   1.138748  -0.167562        2.0        3.0   0.003235
       3.0   0.776950   2.381279        3.0        7.0  -0.777104
      -1.0   1.133655   0.898130        2.0        5.0   0.082727
       3.0   0.009311   2.316707        1.0        1.0   1.397670
       1.0   0.656035   2.819659        1.0        0.0  -0.558591
      -1.0   0.044207  -0.824121        1.0        0.0   2.179185
      -1.0   0.389933  -0.520548        1.0        3.0   2.432480
      -3.0   1.176751  -1.349484        4.0        7.0   0.007478
       1.0   3.347104   5.863944        1.0        1.0  -0.092457
       1.0   0.502020   0.660699        1.0        9.0  -0.070758
       1.0   0.844116   2.280691        1.0        1.0  -1.493657
      -1.0   0.180873  -1.581547        2.0        4.0  -1.317227
      -1.0   0.552936  -0.312738        1.0        1.0  -0.667143
      -3.0   0.857559  -2.476051        1.0        6.0  -0.260464
       1.0   0.187842   3.609555        1.0        0.0  -0.410707
       3.0   1.725403   5.979148        1.0        0.0   1.444919
       1.0   0.852615   3.051652        4.0        8.0  -1.615784
       1.0   1.692835   5.290267        2.0        6.0  -0.316125
       3.0   0.289475   4.508840        1.0        6.0   0.094407
       3.0   0.279703   3.742650        2.0        5.0   1.070851
       1.0   1.043151   1.947085        1.0        6.0  -1.291869
       1.0   1.892027   2.538307        3.0        9.0  -0.470808
      -3.0   2.730824  -0.449123        2.0        5.0  -0.214237
