        X1         X2         X3         X4         X5          Y
      -3.0   0.191489  -1.239798        3.0        6.0  -1.167901
      -1.0   0.388294  -1.814448        1.0        0.0   2.113689
       1.0   0.387520   1.464776        1.0        1.0   0.668609
       1.0   1.286618   1.641305        1.0        2.0  -1.470013
      -1.0   0.224722   0.336297        3.0        8.0   0.186747
      -3.0   0.285635  -3.039052        3.0        6.0   0.523743
       3.0   0.292740   4.160452        1.0        0.0   1.246203
       1.0   1.601688   4.946122        1.0        1.0   0.909183
      -1.0   0.469971   1.062332        2.0        5.0  -1.409992
       1.0   2.395980   3.508614        2.0        6.0  -0.944108
       3.0   0.629310   3.051645        3.0        7.0   1.532726
       3.0   0.544604   4.412265        1.0        5.0  -0.549202
       3.0   0.787432   4.734424        1.0        6.0  -1.200054
       1.0   1.487672   3.244204        1.0        2.0  -0.124619
      -1.0   0.205572   0.464152        1.0        3.0   0.703335
       1.0   1.237733   3.824248        1.0        1.0  -0.305014
      -1.0   0.036236  -0.825196        2.0        6.0  -0.422348
      -3.0   0.214278  -3.471084        3.0        9.0   0.459284
       3.0   0.188233   2.495562        2.0        3.0  -0.528552
       3.0   0.239102   1.236772        3.0        9.0  -2.555027
      -3.0   0.022792  -3.595302        1.0        2.0   0.094641
      -3.0   0.286695  -2.051627        2.0        5.0   1.771067
       1.0   0.037216   1.685399        1.0        7.0  -1.193294
       3.0   1.961737   5.802674        1.0        5.0  -0.272225
      -3.0   0.933023  -1.923731        1.0        9.0   0.825360
       1.0   0.628002   0.877554        1.0        0.0   0.242451
       1.0   0.552140   0.269374        1.0        1.0   0.770869
       1.0   0.460744   1.451891        1.0        5.0   0.762600
       3.0   1.198898   3.928096        1.0        4.0  -0.408892
       1.0   1.205539   1.234689        1.0        0.0   1.224697
       1.0   0.627876   1.814247        1.0        4.0   0.547515
       1.0   0.921999   0.086956        1.0        6.0   0.551700
      -1.0   0.597700  -1.332444        1.0        2.0   0.235215
      -1.0   0.633405   1.526716        3.0        9.0   1.534721
      -1.0   1.270188  -0.733883        2.0        6.0  -1.447068
       1.0   0.738131   1.173443        4.0        9.0   0.102881
      -1.0   1.661868   1.637402        1.0        1.0  -0.476627
       3.0   0.476301   3.354648        1.0        2.0  -0.555415
       3.0   2.026975   5.354562        1.0        1.0  -0.920317
      -3.0   0.607796  -1.775784        1.0        8.0  -0.107200
      -3.0   0.447382  -2.919230        1.0        6.0  -0.500933
       3.0   1.408791   4.359023        3.0        7.0   0.627044
       3.0   0.787291   4.224190        5.0        9.0  -2.418478
      -3.0   1.488048   0.494011        1.0        3.0  -1.216588
      -3.0   1.313412  -2.340838        1.0        0.0   0.409402
       3.0   0.198743   1.569970        1.0        7.0   1.419198
       1.0   1.922746   3.895233        1.0        0.0  -0.093084
      -1.0   0.039107  -2.059251        1.0        1.0   0.786997
       3.0   1.394456   3.229468        2.0        9.0   2.188291
       3.0   1.504877   4.647333        1.0        3.0  -0.922891
