        X1         X2         X3         X4         X5          Y
       1.0   0.330575   0.180271        2.0        5.0  -0.315353
       1.0   1.460977   1.423814        3.0        7.0   1.064805
      -3.0   1.591373   1.566428        3.0        5.0  -0.052642
      -3.0   0.574365   0.456233        1.0        1.0  -0.004354
      -1.0   0.004752  -0.091136        3.0        6.0  -0.434470
      -1.0   1.189561   1.269656        1.0        0.0  -0.158686
       3.0   0.640426   0.717056        1.0        9.0   0.192327
      -1.0   0.923455   0.880704        2.0        8.0   0.398319
       3.0   0.884630   0.859482        4.0        7.0   0.027468
      -1.0   1.079019   1.115608        2.0        7.0   0.878378
      -3.0   0.406690   0.380256        3.0        6.0  -0.131152
       3.0   1.164350   1.237585        1.0        2.0   0.737490
      -3.0   0.146209  -0.092091        1.0        3.0  -0.370937
       1.0   0.099380   0.191005        1.0        8.0   1.726997
       1.0   0.235371   0.216435        2.0        6.0  -1.399520
       1.0   0.385271   0.444615        1.0        5.0  -0.415674
      -1.0   0.711437   0.810550        1.0        5.0  -1.006147
       1.0   0.865858   0.913204        3.0        9.0  -1.201603
       3.0   0.955499   0.926411        1.0        5.0   1.721732
       1.0   0.891228   0.860710        1.0        5.0  -0.656045
      -1.0   0.501416   0.451892        2.0        7.0  -0.439828
       3.0   1.633105   1.754137        2.0        5.0   1.974403
      -3.0   0.005262   0.153914        1.0        2.0   1.216315
      -3.0   1.873203   2.049763        1.0        0.0   0.587609
       3.0   0.108995   0.081377        2.0        7.0   1.800753
       3.0   1.052752   1.005339        2.0        5.0  -1.404913
      -1.0   0.612924   0.460785        4.0        7.0  -1.641435
       3.0   0.120361   0.229114        1.0        2.0   0.916444
       1.0   0.150862   0.195175        2.0        5.0  -0.158332
      -1.0   0.001606  -0.009858        1.0        0.0   0.080277
      -1.0   0.241316   0.270875        1.0        5.0  -0.194497
      -1.0   0.064622   0.114420        1.0        5.0  -1.289082
      -1.0   1.039156   1.115480        1.0        0.0  -0.453701
       3.0   0.610676   0.578082        1.0        0.0  -0.758823
      -1.0   1.475795   1.497559        1.0        7.0   0.257932
       3.0   1.167077   1.108986        2.0        5.0  -0.320867
       1.0   6.714648   6.659019        5.0        9.0  -0.474833
      -1.0   0.671627   0.667160        1.0        0.0  -2.110801
      -3.0   4.226475   4.249300        2.0        5.0   1.340627
