        X1         X2         X3         X4         X5          Y
       3.0   0.970960   0.340640        0.0        4.0  -1.666453
      -1.0   0.387159   1.101456        0.0        1.0   0.523941
       3.0   1.778396  -0.626661        1.0        3.0  -0.023864
      -3.0   2.281732   0.366537        2.0        2.0  -1.572204
      -3.0   0.356036  -0.041758        1.0        0.0   1.077311
      -3.0   0.367556  -0.135611        3.0        0.0   1.729103
      -3.0   0.522080  -0.242847        1.0        9.0   2.138319
      -3.0   0.356699   0.533129        2.0        2.0  -0.044851
       1.0   1.311154   0.393172        0.0        5.0  -0.591116
      -3.0   0.482800   0.921174        0.0        0.0  -0.182410
      -3.0   1.781422  -1.336346        1.0        9.0  -0.217508
      -3.0   0.604864  -0.021563        0.0        9.0   0.246727
      -3.0   1.517653   0.459744        0.0        9.0  -0.951677
       1.0   1.885319  -0.355829        3.0        0.0  -1.607760
       3.0   1.078733  -0.479064        3.0        8.0   0.655831
       1.0   0.353107   0.734090        3.0        1.0   0.834201
      -3.0   0.315679   0.820063        0.0        2.0  -1.053860
      -1.0   0.479301   0.388164        0.0        4.0  -0.101427
       3.0   0.168087  -0.589148        1.0        5.0  -1.400947
      -3.0   0.350327   1.208066        0.0        9.0  -0.749890
      -3.0   1.451058  -0.232859        4.0        8.0   0.534911
      -1.0   1.722423   0.286860        4.0        2.0  -0.448344
       1.0   0.110355   1.641494        2.0        6.0   0.672961
      -3.0   4.116125   0.310021        3.0        9.0   0.245955
      -3.0   3.654844  -0.215559        0.0        1.0  -0.222930
      -1.0   4.599232   1.228088        0.0        3.0   0.295148
       3.0   0.170822   1.186560        2.0        7.0   0.201430
      -3.0   0.241018  -0.843173        1.0        4.0  -0.155218
      -3.0   3.540837  -0.141478        4.0        2.0   3.179237
       3.0   0.200644  -0.642709        3.0        6.0  -1.547650
      -1.0   0.092498   0.543513        1.0        3.0  -2.137695
      -1.0   0.580030  -0.609402        1.0        6.0  -0.327114
       3.0   1.416039   0.088156        3.0        3.0   0.965984
       3.0   4.736955  -1.089575        0.0        6.0  -0.337716
      -3.0   0.354519  -0.285520        3.0        1.0   0.038357
       1.0   3.319780  -1.778880        3.0        3.0  -0.761920
       1.0   0.974873  -0.481759        1.0        6.0  -0.174503
      -3.0   0.047826  -1.124022        1.0        7.0   1.936462
       1.0   2.599034   2.372526        3.0        5.0  -1.425999
      -1.0   0.136210  -0.400974        4.0        3.0  -0.199785
       3.0   1.955735  -0.713053        3.0        6.0  -0.178887
      -1.0   1.029917  -0.383718        3.0        2.0  -1.006091
      -1.0   0.687427   1.695480        3.0        9.0   1.346977
      -3.0   0.329211   0.198537        4.0        8.0   1.226082
       1.0   1.908152   0.133157        3.0        1.0   0.818712
      -3.0   0.573889   0.699703        0.0        3.0  -0.618002
      -1.0   0.559081  -1.555273        0.0        0.0   0.211110
      -1.0   1.920345   0.932906        1.0        2.0   0.791919
       3.0   0.865128   0.656902        2.0        7.0   0.409060
      -3.0   3.166569  -1.012586        3.0        6.0  -0.893209
       3.0   1.288619  -0.018500        3.0        9.0  -0.580393
       1.0   0.083063   0.415660        4.0        8.0  -1.047535
