        X1         X2         X3         X4         X5          Y
       1.0   2.292716   2.354447        1.0        6.0  -1.419474
      -3.0   1.728093   1.532467        2.0        9.0   2.261946
       1.0   0.008201   0.104957        2.0        4.0   0.846049
      -1.0   0.571858   0.354367        1.0        0.0  -0.341091
       3.0   3.046043   3.082301        1.0        0.0  -0.226285
       3.0   0.166309   0.163960        1.0        3.0  -0.670861
       1.0   1.168982   1.105298        3.0        9.0   1.651309
       3.0   3.428659   3.643309        3.0        5.0   0.180249
       1.0   0.566879   0.518538        1.0        7.0  -0.520023
       3.0   1.361477   1.360465        2.0        7.0   0.480356
      -1.0   0.925300   0.930991        1.0        1.0   1.003211
       3.0   0.092370   0.097499        2.0        5.0  -0.077127
       3.0   0.599442   0.575691        1.0        1.0  -0.335170
      -1.0   0.710555   0.503615        1.0        4.0   0.371111
       3.0   0.046620   0.030512        2.0        6.0   1.538601
      -1.0   0.153219  -0.047767        1.0        2.0  -0.944919
      -3.0   0.789201   0.852537        1.0        4.0  -0.591274
      -1.0   1.558526   1.653999        1.0        2.0   1.259313
       3.0   2.259308   2.108317        4.0        8.0  -0.967972
      -1.0   0.541608   0.490744        1.0        3.0   1.895244
      -1.0   0.017431   0.029314        2.0        9.0  -0.229634
       3.0   1.272405   1.330238        1.0        7.0  -0.159162
       1.0   0.290886   0.345375        2.0        7.0  -1.353346
       1.0   0.132041   0.245270        4.0        7.0  -0.109193
      -3.0   1.759551   1.615864        3.0        8.0  -0.525130
       3.0   0.076362   0.049623        1.0        0.0  -0.195525
       1.0   0.284307   0.391094        4.0        9.0  -0.347911
      -1.0   3.345915   3.450661        2.0        4.0  -0.939431
       1.0   0.459297   0.368825        1.0        8.0   0.181325
      -3.0   2.999146   2.897202        1.0        2.0   1.922798
      -3.0   1.709161   1.686449        1.0        9.0  -0.867575
      -1.0   1.374218   1.359110        1.0        9.0   1.281992
      -1.0   0.188475   0.213299        1.0        0.0   2.213759
      -3.0   0.120551   0.180473        3.0        9.0  -1.505639
      -1.0   0.143577   0.106318        3.0        8.0  -0.033410
      -1.0   0.923452   0.910571        1.0        6.0   0.377623
       1.0   1.226918   1.221893        1.0        1.0   1.466913
       3.0   0.659028   0.692675        3.0        6.0   0.020489
      -1.0   2.449996   2.463225        2.0        9.0  -0.510773
