        X1         X2         X3         X4         X5          Y
       1.0   1.938027   2.041735        1.0        2.0   0.486819
       1.0   0.068601  -0.034674        2.0        4.0   0.231512
       1.0   2.896621   2.723532        1.0        3.0   0.530355
       1.0   2.823546   2.796709        1.0        0.0  -0.194292
       3.0   0.292459   0.492775        1.0        2.0   2.110137
      -3.0   0.185547   0.087592        1.0        3.0   1.047314
       1.0   2.177670   2.336483        3.0        6.0  -0.596962
       3.0   0.529825   0.586066        2.0        5.0   1.247600
       1.0   0.119770   0.080941        1.0        3.0  -0.031171
       1.0   1.476580   1.460904        1.0        7.0   0.131926
      -3.0   0.965277   1.070001        1.0        2.0  -0.174218
      -3.0   1.887828   2.106215        1.0        2.0  -0.879517
       1.0   2.082074   2.236961        3.0        9.0   0.398380
       3.0   0.410808   0.552902        1.0        9.0  -0.213067
       3.0   0.112549   0.153926        1.0        0.0  -2.167340
       3.0   1.907291   2.123083        1.0        1.0   0.596712
      -1.0   2.675401   2.589136        3.0        7.0  -1.287357
      -3.0   1.503694   1.586543        1.0        1.0   1.143994
      -3.0   0.849800   0.908356        1.0        2.0   0.632889
      -1.0   1.062995   0.973833        1.0        6.0   1.125689
      -3.0   4.561991   4.461142        1.0        1.0  -0.307141
      -1.0   1.012943   1.012981        1.0        3.0   0.781851
       3.0   0.275745   0.299810        1.0        5.0  -0.524341
       1.0   4.012378   4.007288        1.0        2.0   0.612049
       3.0   0.031048  -0.061521        1.0        2.0   1.728921
      -1.0   1.636831   1.546188        1.0        9.0  -0.276997
      -3.0   0.400104   0.489866        4.0        8.0   0.173576
       3.0   0.284213   0.271183        1.0        4.0   1.486052
      -1.0   1.892692   1.868533        1.0        1.0   0.650165
       1.0   1.756319   1.705772        1.0        2.0   0.226336
      -1.0   2.947109   2.887709        1.0        8.0  -1.323446
      -1.0   0.593100   0.652677        3.0        7.0  -0.060926
      -1.0   0.674637   0.765676        1.0        2.0  -0.965502
      -3.0   0.032213   0.104345        4.0        9.0   1.958791
      -3.0   0.297244   0.288502        1.0        2.0  -0.395370
       1.0   1.293754   1.239985        3.0        5.0  -0.169992
      -3.0   3.475627   3.627379        1.0        0.0   1.185566
       1.0   1.019644   1.084099        2.0        4.0   0.929931
       1.0   0.995986   1.190738        3.0        8.0  -1.564244
