        X1         X2         X3         X4         X5          Y
      -3.0   0.743862  -2.285904        1.0        5.0  -0.485056
       3.0   0.951802   3.106586        1.0        1.0   1.206364
      -3.0   4.845715   0.026599        1.0        2.0  -1.337755
      -3.0   0.048873  -4.913407        1.0        2.0  -1.765999
       1.0   0.046670   1.051308        1.0        6.0  -0.360650
      -3.0   0.692775  -0.425596        1.0        5.0  -1.275588
       3.0   0.272431   5.233049        2.0        4.0   0.531654
      -3.0   0.877177  -2.124247        1.0        2.0  -0.268413
      -1.0   1.128208  -0.226252        1.0        2.0  -0.106448
      -3.0   0.108666  -3.423512        1.0        0.0   0.312547
       1.0   0.024742  -0.590253        2.0        6.0   0.813295
      -3.0   0.189245  -2.924538        2.0        3.0  -0.450467
       1.0   0.365431   2.464869        1.0        0.0  -0.434364
      -1.0   2.343740   2.096420        2.0        6.0   0.633225
      -1.0   0.801518   0.535521        2.0        9.0   1.042523
      -3.0   0.574618  -0.678193        3.0        7.0   1.608524
      -1.0   1.436638   0.716383        1.0        6.0  -0.041596
      -1.0   1.298786  -0.918381        2.0        3.0   0.986099
       1.0   0.459754   2.710594        1.0        5.0   0.946470
       3.0   0.058002   4.867885        1.0        1.0  -0.410646
      -3.0   0.279917  -3.844751        1.0        2.0   0.206763
       1.0   0.129562   3.041734        3.0        8.0   0.125917
      -1.0   0.235408  -2.023662        1.0        3.0  -1.538569
       3.0   1.104732   5.142839        1.0        3.0  -1.053755
      -3.0   0.398083  -2.365325        1.0        2.0   0.594958
      -3.0   0.745055  -0.908292        2.0        6.0   0.640164
       1.0   2.071376   2.867963        4.0        8.0   0.080464
       1.0   0.491662   1.327376        1.0        6.0   0.495578
      -1.0   0.245268  -1.991132        3.0        6.0  -1.376131
      -3.0   0.067869  -1.480576        1.0        0.0   0.087096
       3.0   0.126987   2.808979        1.0        2.0   0.341042
      -3.0   0.211656  -0.249407        3.0        6.0   1.230486
       3.0   1.954446   5.280672        3.0        7.0  -0.478850
       1.0   3.466133   4.593566        2.0        6.0   2.071055
       3.0   0.954938   3.569247        1.0        4.0  -0.416513
      -1.0   1.448655  -0.964755        2.0        4.0   0.151982
      -1.0   0.321562   0.008935        2.0        3.0  -1.220121
      -3.0   1.416025  -1.036557        3.0        7.0   1.382018
       3.0   1.901507   4.972149        2.0        4.0  -0.311754
       3.0   0.961989   2.727103        2.0        5.0   0.823343
       3.0   0.590080   3.543376        2.0        4.0  -0.105355
       1.0   0.004789   2.042150        2.0        6.0   1.079945
      -1.0   0.055172  -1.729735        1.0        0.0  -0.102141
      -3.0   0.042791  -3.992740        1.0        0.0  -0.143184
      -1.0   1.988327   0.034158        2.0        8.0  -0.537802
      -3.0   0.728783  -1.604913        1.0        0.0  -0.016706
       1.0   4.004707   5.198083        1.0        3.0  -0.321253
       3.0   1.467328   4.163163        1.0        5.0   1.588463
       1.0   1.483624   2.312052        1.0        2.0   1.037446
