        X1         X2         X3         X4         X5          Y
      -3.0   1.696210  -0.259661        2.0        5.0  -0.655875
      -3.0   0.401885  -2.774858        1.0        8.0   0.041952
      -1.0   0.245991  -2.031140        1.0        8.0   1.097207
       1.0   0.117642   1.553938        3.0        6.0  -1.205573
       3.0   0.936324   2.041800        3.0        5.0   1.403098
       1.0   1.835666   3.802111        4.0        8.0  -0.808458
       1.0   1.320475   2.559133        2.0        6.0   1.211441
       1.0   1.474890   3.225914        2.0        4.0   0.788875
       1.0   0.083834   2.989235        4.0        8.0  -0.726912
      -1.0   0.365480  -0.528299        1.0        1.0   0.329285
       1.0   0.267371   1.639197        1.0        7.0  -0.746194
       1.0   0.332044   1.489855        3.0        7.0   0.215789
      -1.0   0.007432  -1.136922        1.0        9.0   0.303698
       3.0   0.324783   3.427454        4.0        7.0  -0.457928
      -1.0   0.520021   0.619643        3.0        8.0  -0.175279
       1.0   0.167013   1.232648        2.0        9.0  -0.519987
      -1.0   0.718824  -0.262895        5.0        9.0  -0.644322
      -1.0   0.355111   0.275923        1.0        0.0   0.516626
      -3.0   0.711324  -2.492324        1.0        2.0  -1.328010
       1.0   0.790207   0.780684        3.0        6.0  -0.836479
       1.0   0.372520   0.765905        2.0        8.0  -1.142217
       1.0   0.213173   2.568817        2.0        6.0   0.028889
      -3.0   2.138048  -1.280502        3.0        6.0  -0.831476
       3.0   0.113520   1.481146        4.0        9.0  -1.061411
       3.0   1.424925   4.147373        1.0        3.0  -1.729497
      -1.0   0.675310  -1.018115        2.0        8.0  -0.918605
      -3.0   2.551844  -0.375205        1.0        6.0   0.790174
      -3.0   0.964599  -0.097383        2.0        6.0  -0.598779
      -1.0   0.864695   0.726274        1.0        5.0   0.435600
      -3.0   0.352378  -4.023729        1.0        4.0  -1.728973
       3.0   1.499476   5.030942        1.0        4.0   2.078108
      -1.0   0.491679  -0.237354        3.0        8.0  -0.423905
       1.0   1.526977   0.962882        3.0        6.0   0.890785
      -3.0   2.185421  -0.205168        2.0        8.0  -0.493121
       3.0   0.054881   3.414257        3.0        9.0  -0.361793
      -3.0   0.388715  -1.848835        1.0        6.0  -0.355972
      -1.0   1.772290   2.410240        1.0        1.0  -0.971583
       1.0   0.681121  -1.028593        1.0        1.0   0.081338
       3.0   0.823733   4.757640        1.0        3.0  -0.868078
       1.0   2.110432   2.868897        2.0        6.0  -0.906424
      -3.0   0.830497  -1.568189        1.0        2.0   1.009060
      -1.0   0.451917  -0.927691        2.0        7.0   2.349290
      -1.0   1.042295   0.544478        1.0        3.0  -0.292851
       1.0   0.275972   2.757157        1.0        0.0   1.178438
       1.0   0.331121   1.603610        1.0        5.0   0.639625
      -3.0   1.089938  -3.751376        5.0        9.0  -0.235897
       3.0   1.658963   4.111680        1.0        3.0   1.136636
       3.0   0.773236   4.400383        4.0        8.0   0.166024
      -1.0   0.779189  -0.455879        1.0        6.0   0.075711
       3.0   0.135611   3.462972        2.0        4.0  -0.009845
