        X1         X2         X3         X4         X5          Y
       3.0   2.127000   2.186318        1.0        4.0   0.672119
       3.0   0.080931   0.101762        1.0        3.0   0.558550
      -1.0   0.223779   0.141755        3.0        7.0   0.858729
       1.0   1.968309   1.837770        1.0        2.0   0.346633
       3.0   0.330949   0.313223        1.0        0.0  -0.933418
       1.0   3.298367   3.305627        3.0        7.0  -1.533944
      -1.0   2.002462   1.767375        4.0        8.0  -0.722416
       1.0   0.146488   0.141539        1.0        1.0   1.246662
      -1.0   0.543232   0.598774        1.0        2.0  -0.403341
       1.0   0.982703   1.014159        2.0        5.0   0.360346
      -1.0   0.386840   0.487452        2.0        9.0   1.740035
       1.0   2.126688   1.982947        1.0        3.0   1.141800
      -1.0   0.283277   0.141097        2.0        5.0  -0.213346
       1.0   0.016201   0.024539        3.0        5.0   0.309692
      -1.0   0.984383   0.898134        1.0        2.0  -0.144858
       1.0   0.228303   0.444495        1.0        1.0  -0.495067
       3.0   0.892439   0.934573        2.0        5.0   0.950065
       3.0   0.244925   0.266918        1.0        1.0  -1.810580
      -1.0   0.160893   0.189111        2.0        9.0  -1.111908
      -1.0   5.348120   5.260539        1.0        8.0  -0.464720
       3.0   0.484873   0.475834        1.0        0.0   1.340745
      -3.0   1.954383   1.784992        1.0        4.0   0.473921
       3.0   0.262649   0.016032        1.0        5.0  -1.120296
       1.0   0.854153   0.867487        3.0        6.0   1.048312
       1.0   0.711766   0.660205        1.0        1.0   0.126092
      -3.0   0.180577   0.211294        1.0        6.0  -0.937690
      -3.0   2.350791   2.412355        1.0        3.0   0.521207
       3.0   0.598091   0.529281        2.0        8.0   0.075946
      -3.0   0.139561   0.260152        4.0        8.0   0.732575
      -3.0   0.222140   0.266317        1.0        4.0  -1.768297
      -1.0   0.296962   0.476406        1.0        5.0   0.407626
      -1.0   1.976877   1.990986        1.0        1.0   2.093839
      -3.0   0.229350   0.206839        1.0        2.0   1.200497
       3.0   0.405500   0.448919        2.0        9.0   1.237750
      -3.0   2.328693   2.345892        1.0        0.0  -0.552661
       3.0   1.131174   1.129404        1.0        9.0  -0.133923
      -3.0   0.301333   0.281928        2.0        4.0  -0.389645
