        X1         X2         X3         X4         X5          Y
       3.0   0.523665   0.499917        1.0        5.0   0.933505
       3.0   2.710165   2.766319        4.0        8.0   1.971729
      -1.0   2.202063   2.075881        1.0        9.0   2.584124
      -1.0   0.672651   0.746054        4.0        8.0  -0.237394
      -1.0   1.565755   1.619771        2.0        7.0   1.168188
       3.0   0.459082   0.539787        3.0        7.0  -1.262552
      -1.0   1.455049   1.310140        4.0        7.0  -0.847164
      -1.0   1.028255   0.947417        4.0        8.0   0.319630
       1.0   1.038713   1.055362        1.0        1.0   0.135679
      -1.0   0.739063   0.676642        4.0        8.0  -0.948834
       1.0   0.000847   0.032995        1.0        1.0   1.330719
      -3.0   0.126244  -0.001025        2.0        4.0  -1.163237
       1.0   2.458544   2.474139        1.0        7.0  -0.002378
      -1.0   1.334614   1.396795        1.0        2.0   2.404664
       1.0   2.229557   2.177645        1.0        4.0  -1.193432
      -3.0   0.995770   0.957374        3.0        8.0   1.065997
      -1.0   0.534602   0.315521        3.0        7.0  -0.323597
      -1.0   0.501158   0.484744        1.0        1.0   0.130558
      -3.0   0.507992   0.575461        1.0        2.0  -1.235760
      -1.0   1.413829   1.389919        1.0        1.0  -1.068326
       3.0   0.176438   0.240398        1.0        3.0  -0.174165
      -3.0   0.237045   0.103808        3.0        6.0  -0.226569
      -1.0   1.312543   1.271475        1.0        1.0   0.674143
       3.0   1.855957   1.809514        1.0        9.0  -0.830120
      -3.0   0.627227   0.724398        2.0        4.0   0.029918
       1.0   0.679895   0.680154        1.0        5.0  -0.834201
       1.0   1.215987   1.223831        4.0        9.0   1.844036
       1.0   2.324807   2.281781        4.0        8.0   1.587678
      -3.0   1.492920   1.440138        3.0        7.0  -1.223468
      -1.0   0.220541   0.184985        2.0        4.0   1.639894
       3.0   0.522573   0.525488        1.0        1.0   0.424165
      -1.0   0.127189   0.178921        1.0        2.0  -0.216732
      -1.0   0.210597   0.288883        1.0        1.0   0.630624
      -3.0   4.374716   4.361891        1.0        0.0   1.438021
       1.0   0.263229   0.211479        1.0        2.0   0.883906
       3.0   0.311039   0.337312        3.0        9.0  -2.713287
      -3.0   0.930889   0.951084        3.0        6.0   1.186315
       3.0   0.477511   0.368393        1.0        2.0   0.366622
