        X1         X2         X3         X4         X5          Y
       1.0   0.249818   1.623535        1.0        4.0   1.524479
      -3.0   0.399359  -3.923869        1.0        8.0  -0.335042
       1.0   0.257023   2.344854        1.0        1.0  -0.223255
       3.0   0.924052   6.086263        1.0        3.0   0.762003
      -3.0   1.659249  -0.981600        1.0        0.0  -0.471881
       3.0   1.679187   4.402612        1.0        2.0   0.227005
      -3.0   2.390463  -1.744401        2.0        8.0   0.416907
      -3.0   0.227274  -2.024687        1.0        5.0  -1.473603
      -3.0   1.099000  -2.390861        2.0        5.0  -0.443688
      -3.0   0.217384  -2.154630        1.0        5.0  -0.751929
      -1.0   1.125314  -0.114059        1.0        2.0   1.369459
      -3.0   0.151745  -2.153440        1.0        5.0   0.068846
      -1.0   0.023855  -3.582867        4.0        9.0  -0.487418
       1.0   0.827967   2.954382        1.0        1.0   1.881340
      -1.0   2.686983   3.592374        1.0        1.0   0.494833
      -3.0   0.419832  -2.881000        2.0        6.0   0.221449
       3.0   2.388423   5.499200        1.0        5.0  -0.087124
       1.0   0.043568   2.883807        1.0        2.0  -1.466158
       3.0   2.140427   5.008181        1.0        5.0   0.928996
      -1.0   2.157285   3.285430        1.0        8.0   0.583527
      -3.0   0.621120  -1.829808        1.0        4.0  -0.055412
      -1.0   2.476174   0.989641        1.0        4.0  -1.219663
       1.0   0.965467   2.055802        1.0        1.0   1.502294
       3.0   1.054504   5.552822        5.0        9.0   0.546242
       3.0   3.132472   7.404796        1.0        3.0  -0.845000
       1.0   2.608777   3.663626        1.0        5.0   1.072296
      -1.0   1.311870   0.400408        1.0        8.0  -0.366170
       3.0   0.793268   3.887928        2.0        9.0  -1.674510
      -1.0   3.553790   2.228778        1.0        0.0   0.532886
      -1.0   0.201022   1.466528        1.0        2.0  -0.713868
      -1.0   1.384358  -0.038154        1.0        1.0   1.338169
       3.0   0.607002   3.579664        1.0        4.0  -1.612839
       1.0   0.755553   1.967440        1.0        3.0   0.912452
       1.0   0.615628   1.547441        4.0        8.0   0.923014
      -1.0   0.751636   0.398182        1.0        2.0  -0.488366
      -3.0   0.903737  -1.102952        2.0        4.0  -0.351620
       1.0   0.254382  -0.305217        1.0        3.0  -1.986300
      -3.0   0.105994  -3.133105        1.0        0.0  -0.177221
      -1.0   0.000627   0.262357        1.0        7.0  -0.127221
       1.0   0.668159   2.878897        1.0        0.0  -0.715323
      -3.0   2.096455  -0.626491        1.0        6.0  -0.962249
      -1.0   0.066639  -1.333060        1.0        0.0   0.304206
       3.0   0.031805   2.399014        4.0        8.0  -0.891070
       1.0   3.023080   3.766041        2.0        6.0  -1.322787
      -3.0   0.442949  -2.875494        1.0        9.0  -1.170516
       3.0   0.597893   2.946970        2.0        4.0  -1.227573
      -1.0   0.256153  -0.680403        1.0        8.0  -0.669725
       3.0   1.341456   4.155368        1.0        0.0  -2.480299
       1.0   0.572537   0.160646        3.0        8.0  -0.092606
      -3.0   0.157126  -1.994094        3.0        8.0  -0.251924
